trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4559.284756334797    2666.575191294068    1         0.151687096326618
3443.5063425297917   3196.0673876622445   1         21.689673361841756
-4047.4579019283265  5110.553557447352    1         0.8921324369049132
-650.5252384580858   3166.4064649631246   1         0.27493248473343573
5538.628274512169    -73.29787221271265   1         0.15456248191174604
-4815.105758857149   5062.087897724736    1         1.204359077688527
-3026.754732089567   1517.163134830228    1         1.065125938578424
-2388.293125035092   4047.245719031056    1         1.1792262722982814
-5417.801959496442   -1830.1890183272853  1         0.9736052267182612
-1574.783847572352   -1302.24076790173    1         13.76270668099461
-2895.5021154785672  898.0577171476621    1         0.6160511973256687
5319.334889443004    3219.8539282922875   1         0.325656011683516
4238.85564389532     -3298.4527557616157  1         0.5897625658920926
-5539.14236004587    -158.7956294467458   1         0.9944170982305379
-3756.679575219842   5066.439133327985    1         1.198976370156702
2281.4834481558755   -625.379197264898    1         0.8438305670871427
-4428.630157283548   1852.5173327102345   1         0.5071520710822787
3568.736945071647    3078.40071670663     1         0.8126079156083196
3884.1813734979296   740.957556289798     1         0.9038592950038582
-4306.600162501983   3757.27111088612     1         42.889571082397225
-653.9309581799234   2582.5809923014913   1         0.20251862939014587
-3120.6333924919404  -5195.072269051055   1         0.5963164286750512
1439.2834065582676   681.9814920042543    1         0.11756653454019642
-2824.4486885739016  2398.7225074415605   1         0.6665775956944517
4434.939632288681    4735.515728836675    1         1.163453263865775
130.02559350308786   -1869.4945078429764  1         0.8335942987531901
-1120.5476716088751  3654.045188821172    1         0.5433557358795645
1350.4837194047036   -2020.3248993546733  1         1.0390775365459972
3809.408159877707    -4050.416440979089   1         0.7715368896094439
1391.7156808114446   487.4547046666895    1         0.9106423640678483
-163.628902509954    -3419.813754980503   1         0.6340415056014368
-2002.2566277818328  -105.88310998372611  1         0.5017706716935743
4502.135547102411    -1046.7171089493534  1         19.742137813737955
-1522.1868138596942  -741.0504399014678   1         30.36351786705568
-4615.39523902896    -3122.692857360221   1         16.60399789765202
4790.814506841794    -2295.1793339422998  1         0.6393847623980384
-933.3356962485341   -3791.6599861317036  1         0.546273227274472
-4250.395659808589   5610.575247871873    1         0.2729761274441701
-3775.6983239199717  -4451.123428794784   1         1.2497154121312326
4213.210064824265    4862.155934998723    1         29.025563440017095
-1887.7610583514254  -3441.1055931611495  1         0.17485213543423775
-3753.985761129471   4758.965571020201    1         0.7724841674151258
4391.96278579414     5650.907272966237    1         0.5773790785510865
305.8775282219515    3242.5849968707425   1         0.49647159797010154
1128.0382032859109   -2226.235286778786   1         14.443353992816498
4897.734167237469    -487.24602247093793  1         0.9915904137560054
-339.02091641283096  981.3096979057336    1         0.9621516987933063
4408.861488890468    3334.438541651486    1         0.7556487352330655
3659.387898864606    480.29842578126113   1         0.8625296712537595
-5490.495319326808   -1171.9639812459081  1         1.0260521853884585
2262.754245865322    5148.38108458473     1         1.015825661137557
3652.3410320003472   2294.398810413523    1         1.0207762892456764
-3686.9610674450887  5103.057742478801    1         0.2018977131319386
1435.813606230154    3965.095887570616    1         1.0211219920565222
-2026.6723287668842  -4179.5894917953965  1         1.102581748774899
5666.719963612028    -1264.1281015279212  1         0.7082674716323478
-2030.3366168263922  -5231.9217461834     1         1.1628718824602973
2466.6955527954105   -2373.6189408051673  1         0.21970033132041497
5063.798642230226    4524.895238349454    1         0.20187547476978296
2698.2939097116646   -1865.74470800564    1         0.3631938970508056
-779.5332984310089   -542.567322548799    1         0.6641635296438914
-3957.5705194813077  -5259.1977398159215  1         0.17332079639700612
3178.8796135116722   -5709.572316697517   1         1.0603668817443808
-945.7583379392842   4019.7786871815933   1         0.4058048799936391
-661.8123082683137   -4040.5470310897713  1         36.47700274383363
-4182.029825221829   -4772.232231555481   1         0.44475767549209233
2579.6543244851528   -3348.6568378879697  1         0.3870784539135044
5316.849209249973    -484.3805758627384   1         0.10085384566361208
3121.8772860281297   -2963.136818861697   1         0.9754805894440568
-3403.681133958519   3680.8947090313563   1         0.3194864651013858
-1209.2887142051836  5076.8275065147045   1         0.5060788293777823
5427.536400920506    4391.115463358517    1         0.3123485057211036
-3934.075916994519   927.3905225900994    1         0.4288517364453682
1268.3057801514205   1111.562132083568    1         1.5549956015765447
-5281.299667660009   -1686.9459641749975  1         0.46621653063816115
2271.3390366453687   2821.1138619767858   1         0.6697580566149286
5203.723314420113    2743.394409730841    1         0.37908235368105814
-918.3974344503006   3212.4943999860534   1         0.7074877324882684
-1974.5944576471973  -4487.2604641327325  1         0.4514326516919642
-189.76863319845143  3043.4432175578713   1         0.712525323529956
-5500.959296430186   -1324.989269311651   1         15.964403794622466
-145.94865610540595  -290.2061322538409   1         0.3349906226593754
3420.887737162726    -2511.176811061076   1         0.8123352883906776
-1028.268145611138   4987.255178029803    1         0.3106120836035755
-398.64306269382087  3931.676943449618    1         0.30774626511047665
4882.7948880764      -926.6368240664942   1         0.9771334502218816
4633.639669666861    -145.91920625737677  1         0.7392778293847426
