trucks_count 3
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5362.170526285032   -1619.4460179851758  1         33.26156387193931
2327.912445622831    -260.97216621988815  1         0.3805189881841181
-8331.98452313042    -3496.007156530737   1         1.1561945045189768
-4690.933116246305   2037.5802324554268   1         0.4990915994559125
-9492.665057204169   245.40836967013152   1         46.2659947916454
957.8048375444492    -8263.888117656486   1         0.5079941655711606
-3087.255070131496   9568.368907348886    1         18.852958117173536
1654.7098349812986   401.9423117434635    1         0.335513277072134
10251.572872408426   -10813.704970457115  1         41.59773873217675
6973.99113524735     16361.45489913442    1         31.475806905232616
12373.043883540045   -14202.611121951762  1         1.016221383302585
7095.641474935077    565.7478451313605    1         20.44787559326007
1412.5885877326218   677.1169292683421    1         32.15774027779612
-732.3397344760623   -2363.928297077484   1         0.11635014336207623
-677.6618610266354   10157.821908966067   1         0.3993592205302601
14609.027867001092   -5941.143406734254   1         4.9088660549698195
8486.925978594812    -2400.3928032071117  1         0.6991440545179475
1368.6413289435793   9168.306518722464    1         3.857328133567714
3129.9340611252364   -3320.105715036048   1         0.5232201157676343
-3034.626614285024   3506.790933521474    1         0.16847138289290683
3818.081688896485    8275.929490154667    1         29.406346893880517
-3293.450679223299   -7856.728992494509   1         18.780886475942165
508.12791004213193   -3301.112564699342   1         1.077909875892664
-2689.0387055335923  7125.856609380728    1         0.15586040887544794
711.8590906833709    2687.4330056019867   1         0.7078481714864066
-4779.792089086972   2619.09732652441     1         7.150917986048236
4495.603729505794    4614.005392998967    1         0.922992886195604
4598.511309495487    9928.756470355702    1         0.7344997935211599
-7572.893624424448   7076.884324434485    1         0.8779696765590724
-17413.421061096     5426.142178253827    1         44.927406299037614
-5150.190477890872   1068.3353462814352   1         0.48642815629520963
-2062.4033343432434  -10476.299699090827  1         0.7041816674449912
-4550.19444646188    9170.930829414       1         0.14991519918186685
8182.902622005891    4225.245947235037    1         0.5304993690995913
-2107.2443916062357  455.4000921220116    1         0.5373801681455338
-3015.0178707718896  -4031.26485435766    1         0.8052522517535109
2928.1288341602644   5006.248730542364    1         0.45249098174931723
-7830.973907077798   6317.608108819338    1         11.875253896043144
-8695.6257525462     -4788.248996766846   1         1.0764808075467542
-6889.363269952839   3658.43830237403     1         0.9162017592910547
8240.29840133452     2619.0429011112574   1         1.0835285909320544
-8613.978725804473   -2029.2989390971175  1         1.025202670714036
10842.933472146959   1057.3992533842704   1         44.66162369884321
-8587.749486086428   -5869.733140289526   1         0.10938663187422021
5787.973686814661    -15697.60677253186   1         32.615752981500016
-10767.491233307748  2326.073989818964    1         45.3122748321263
2176.198526045116    9726.219122879926    1         11.698001798977451
38.02096888105648    -6816.927218918371   1         0.5178814456027148
279.96182305108675   -128.09932169889098  1         0.5652938143852234
-16300.157524762642  -6980.7948480277555  1         39.31227541169491
9520.010578463478    3437.3108593805982   1         0.889940940242349
-4482.456058691665   -4720.043298906349   1         44.78757402537353
8935.411918284884    559.5201554262804    1         1.131000057401352
3313.043164419817    -9719.314746382543   1         0.8700225112896597
-3280.237893442669   10156.290643869637   1         0.7622651037851507
-11653.888429776911  2302.822398252254    1         32.03858697808913
3947.3164579786335   4118.532599160049    1         0.2391670089769904
-1942.1142979778429  -178.1731465191899   1         0.2804347296536027
3484.272274243892    470.1223033180088    1         0.8603727198246635
-5392.943534719521   -11233.528322404814  1         1.0930111686489534
7535.54955531177     -2502.2542655306656  1         1.2411250594927248
-2922.6456272777687  1577.3849255633368   1         0.6098619221269871
-6618.305264088387   4758.305078824296    1         0.8909759179888891
