trucks_count 6
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1018.5236241996597  -4505.85016346984    1         0.10852769115718418
5318.2914119731495   -563.9404049690163   1         0.15286050849948493
5018.148485488171    -6200.169524105136   1         29.014952593686697
-4399.712806358546   -7520.403064778919   1         13.566866648921994
-2410.910018477057   6697.805250394249    1         43.598305831221325
10576.179066088745   -2375.879510298265   1         0.2509414483250848
-7851.680941899319   6704.81232849763     1         46.312038860295935
-1431.6878900296897  3767.453998868894    1         1.1271208866937925
3028.0849050492016   10345.7429824357     1         0.97081020860056
603.9092810735779    -1189.0036080935192  1         26.92365375177639
428.9694222755856    -9802.967519784617   1         0.680025682531941
6099.797650331679    -7239.921057030153   1         0.9507326792151006
8180.541533061667    1347.6205581924494   1         44.3081623982557
7736.992491914122    2715.4038820685037   1         0.4416236461592026
877.3487554181039    -8695.36277771798    1         1.145440778019964
-5776.156663565766   -8237.738763159015   1         0.6914249487442324
-1878.3245915724226  -7532.237361800561   1         34.999289739633724
-894.1327721938811   6480.730691090654    1         36.36003425577784
-1834.1984638630956  -2014.4372671417543  1         40.20311327190366
-13021.068137033533  13882.57509460022    1         2.056894281363025
5580.273253773995    -27.94030225245479   1         30.034889334231064
8734.01595949713     951.8581235636004    1         0.3399583316001894
-4520.795616337067   -3128.1472380137357  1         0.2797850111055471
-1557.5919572020466  960.6617534627688    1         0.5366202668500152
-3904.1208121548725  -4974.769600461644   1         0.833253083446824
-6212.119956633797   -1834.2867021337322  1         18.9114491050619
3171.5456993342923   4082.87790471476     1         0.7135506265070342
-7525.3094423323955  -6002.6240166208345  1         0.8175815353194357
-1789.1367421664374  7535.573058829543    1         0.30703008539236004
311.9706272597106    -1529.576345994085   1         0.8082643371101704
-4765.493510525259   -9223.163047530787   1         36.644990313851736
-3348.019947208088   -556.8599180450093   1         11.899016642680253
-4950.098234538491   -13504.262740500748  1         0.3969948928718423
-12964.779416818967  -12030.703258628952  1         0.3109096838647767
616.8687919499582    -3750.9558787530627  1         0.9105585951437949
-9358.933212438269   -1289.9285776492297  1         0.8050689900092421
7850.590955060992    3106.9643061832176   1         0.4234762518178967
1773.6174706302065   -8798.445719004532   1         0.6261438819453831
1702.0585790507782   -6537.346564143935   1         35.87951500412757
767.8617574010829    6977.342996735602    1         0.5320418052682974
-3065.127841667787   210.57950436995634   1         0.13766561402149308
-25.413895628102104  -10136.493169496178  1         0.44152593346260305
1235.982979906299    -7497.570507622463   1         0.7722964279576396
7836.193375892       -6139.1985939032575  1         15.648796397659462
-1411.5628548357454  5705.615328678583    1         0.8796418354416632
7186.807674447066    6095.26428471169     1         0.14618042833257103
127.26798835970341   -5967.303176988164   1         0.2831832682343789
-8684.10397708658    66.53695783041084    1         33.59978739804
-4374.292536425174   1350.9657161860225   1         1.032023473063813
-10108.072103962544  3490.1038852849065   1         1.1421884944960599
-2209.0243420563415  -268.46274174030646  1         0.6142741931586966
-1460.2830734958839  -4486.560456572394   1         40.57834174442172
-4075.450920669468   2932.095670894264    1         0.6692067899957905
-10056.04426259636   2195.9943871199416   1         26.97250416988191
1628.2165328756146   6260.30654433197     1         0.24597019682630006
-5653.51879021019    -8375.710219938079   1         22.590646849359857
8438.371432945187    -4306.086120952571   1         0.9188274283607969
-3044.968736295479   -1960.718418026526   1         0.15639016035783967
-5588.163839341026   -311.683696572299    1         1.2015232782695289
7077.436572526514    -10246.206130913833  1         7.3578757710279294
-12128.842756549977  -8972.889225133917   1         15.52939939922221
-12834.895855536182  -6749.303903814192   1         0.7255340716342624
10646.529817787758   2254.431539520838    1         0.8850425425269447
7338.756205107662    2420.625359108347    1         0.788700882674201
-2708.151429852427   -7481.583420374354   1         1.1342442916943234
-3721.7817101532137  2813.4340676048046   1         0.336020210768137
-1199.5073518261415  864.6477758622304    1         0.8885903230241097
-8541.425537632223   -2787.142244088617   1         20.561722206135002
2323.754669818037    -2408.5675663488446  1         0.29553346882303333
7492.761886400537    69.76746190287932    1         0.9873255420091329
-842.0824360146896   2536.4995941432203   1         47.39064083429969
-948.9424930554796   2511.3307837455886   1         0.6919304428708636
-3493.36273132614    7800.27313768239     1         0.7979259408596128
9227.553899786883    -4980.655686405985   1         1.0952286004060625
10513.633055473312   -2010.6497049218747  1         8.029025642560946
-4830.123495796326   -2114.6353245942046  1         0.5226253693014347
-7871.155019295406   -4961.821842809465   1         0.45569098421694754
-4768.6289917179065  8743.995673199392    1         0.10264972998329615
-3537.9081322277043  6716.400928500662    1         37.08296661329527
-11848.943262164099  1138.3300633914168   1         23.171057011051175
-3252.9886568521947  -721.3927803121586   1         0.7363904778947592
-408.80650944364686  2070.1298621843484   1         1.199102651820526
4824.167229475604    166.45036857352352   1         1.1329003467678658
