trucks_count 3
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4265.874904765045   5555.522319297287    1         0.49486840773163254
-11052.345297273387  -3838.332363017298   1         48.45769149497477
13013.08608674772    -2661.443354553043   1         26.156665976062666
-1896.759592254671   6426.826284326392    1         6.428499057303607
-13397.47354275572   -2451.220650434263   1         0.9237268708302316
-6881.6052971919025  6914.996795685268    1         43.38709495647446
3322.184859587719    10093.731805557432   1         0.26172320077917266
8518.303133955018    -5157.477638378384   1         0.5767175877313068
-9111.728699918593   197.09872322257348   1         1.1919266364760006
1368.0150851149192   8781.387495557385    1         0.5456213464749473
-930.258620129398    -7484.35807624901    1         0.2685499640010185
4698.754043994254    -2731.416360439067   1         0.3163184066908302
-6953.695677497291   -3883.827387028982   1         0.4058247002352714
-2375.6958188800018  6280.974933123992    1         0.4254415083533223
10024.028356397732   50.00979210081292    1         0.49908714234771967
5897.892287435051    -1091.1252277112     1         0.1456895103405566
-4726.4339271100735  -9204.943136442915   1         0.5211706004615512
-1088.9185446791605  -4133.529560148128   1         1.0999053537719286
-7385.8251389544     -2413.5616547103837  1         0.3192176308644425
5656.706208657852    13074.873161039577   1         1.053757761880545
-6950.869225822075   -2643.3767666484864  1         0.44273968710733613
-25.309536694742814  -6845.476298452513   1         0.777624997556164
-889.7759125296261   5338.290917534032    1         0.37205715938501716
7135.997799237103    8286.475149984175    1         0.3911155490129059
-5060.733168126859   -1586.6483656400026  1         0.7798973510706713
7468.385382183181    2334.407012360613    1         24.428961247056623
-476.42422117868966  -9493.563844513985   1         1.1601275901596642
-510.15535532204245  -4631.112611650055   1         33.29192934078058
-9651.88922257835    -5072.0555589840405  1         1.20757340249388
-4574.162843557776   807.2962491433606    1         0.7369742501267935
9741.048395871549    -4231.059942635531   1         0.31605407576960803
-2971.0577780576623  5907.443841684953    1         20.015320916725997
-10047.663192464699  6228.678528893892    1         0.9402754225247626
-5529.885424900879   -710.3404364362519   1         0.5868526217003888
-17729.923763347208  -1705.8980963822796  1         0.4335444467168421
8540.349870594258    -847.0030311444386   1         0.8973163852638605
-7979.230635650808   2603.9139882752556   1         0.40096146998813553
5965.695223967451    -6207.813394466715   1         5.0454328490645075
-8154.345014354889   -5501.344845302233   1         11.075180409895943
13840.123816013856   -4698.127729873073   1         12.496710699474248
-9967.216608284718   4400.459557602764    1         37.256848991208486
-5595.994975211706   -2019.6367746466701  1         45.88990325195295
827.763028705877     992.2075612705331    1         0.4161810274399226
-14402.329438401373  -11111.004849587174  1         0.6652619417037672
-3900.2441867263674  -4437.397626191881   1         1.0173371316870201
6139.65113725639     -6407.8955037474     1         0.9382921471948852
-10981.213386988555  11697.017182987638   1         47.14904208460292
9408.772547819026    -5134.812594147186   1         0.9922579792412562
-3608.4112069094185  -8659.113641801978   1         0.6378092681043908
8623.322770131756    1788.7019900872258   1         1.1153121661665932
-2811.1297640169323  -512.4895624320494   1         0.3801469195075303
6139.665406316163    1593.9965073322844   1         0.20229453202482844
9709.379502851796    4781.198918707227    1         0.5699026131890992
3945.742813624311    -933.0856037855892   1         0.12393857518068446
3219.6964273140807   -2942.424063109501   1         1.0573994975881273
-3703.7827971150646  1686.867242659404    1         0.3450280108131371
7025.141129337831    7939.462370532552    1         0.2030285488059746
195.8079703838351    -3963.0908606889816  1         8.92597255989342
5610.617114411274    -18086.178769696195  1         0.23603172908963804
-7856.141708096019   -3406.7476874859926  1         1.2405261137792232
7322.943245848452    -3812.3396891337275  1         0.3841348051163954
-6208.959383553273   8433.600391545386    1         1.0406398688962994
-4155.938846018102   -5431.364665685297   1         0.4050686313415178
7718.504322358087    -9465.531243881393   1         0.971526543724806
-4570.587825468371   7368.600941925952    1         0.12378735856460832
2867.100264947327    9681.385708375388    1         1.052928448166762
