trucks_count 5
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10307.0493729332     157.23116927713346   1         1.1287633782800988
7789.406165810628    4460.254209378486    1         27.111924278222467
7302.504123745912    2899.8514478318043   1         0.26237651183963295
6520.947002790582    -5679.096491617758   1         0.6616211993117801
7543.249213139184    7125.715547544887    1         45.26578153270045
-6128.2222407312765  3662.080075635259    1         0.1817790194096272
5576.784231137077    3405.560635557586    1         23.466155135845614
11435.50462293352    -10610.220553663323  1         26.508878316467403
-5056.728211983061   -4369.116910080573   1         23.91164731064721
-1830.8912831881307  594.2204313486942    1         0.9302717919712431
-7881.535163990485   5643.407054556101    1         1.0205791233999317
4528.385346246365    -4799.4926289857085  1         33.384573183254496
-17.846673377135822  6334.393155024096    1         0.6358909781502508
-3852.355190552825   9489.868372264433    1         0.9082635228189255
-13367.853992151513  -3998.5743425834353  1         8.330274373117572
-4234.214909944951   -6298.560937570061   1         0.5697543150167079
-2442.275570668544   -1054.7777541592877  1         1.2183726077915247
-8662.392629050602   6417.68133013036     1         0.6496141913744216
9683.165642150509    -4353.011842334329   1         0.39808566596891415
8551.217737919282    -2611.406348555604   1         1.123753386976325
-5800.071130371808   -7228.803472119418   1         0.9754152332336752
-12330.39392668336   7541.169346311024    1         26.166337970825346
-481.16387933842293  -1596.2543811854096  1         32.671486162680026
6329.297466894893    1257.2486215290292   1         28.467464845452916
-2817.057278072151   6094.628764423885    1         0.5915875280177624
-221.28454407184805  -10291.827266634875  1         7.957805023561927
1517.8268064904116   831.8141141391512    1         0.8411134731216123
-3878.295041187405   9044.932783450544    1         0.9767599177456802
6001.748811420878    7207.889001737753    1         0.3589806991561696
4376.845292377966    -716.0141562457502   1         0.7545294105616285
-10480.495687404098  -2340.7211326155825  1         14.318973052033598
1159.8331487137339   976.0511723169899    1         0.3146536910381959
9447.449685951724    609.0692386070277    1         0.6242249657016219
-5681.685015069991   2129.6694103524987   1         1.0336328423445569
-8454.020623827015   -1886.7486700386776  1         15.189205383853867
-7752.914180503597   -10038.977576964295  1         0.9850907634781018
-9565.680256929376   5358.146181473643    1         0.7409850451711316
-3723.92251842678    3154.4621625368754   1         0.4296203572202707
3196.7228225712443   1779.7833362472813   1         0.8057796646239834
-9498.901374630788   166.41093276962667   1         0.7209106805196333
8351.18854763476     3279.8634516437564   1         0.3475353356230219
3320.5203952938436   1083.784470249888    1         0.3075004340995465
2253.8589248467233   1739.236639352774    1         1.1887592174765156
-9111.42791256256    -4091.1470281990864  1         0.9719747682809945
2851.6479259558473   1210.0671988503145   1         1.0516669298634038
-1645.0638246975032  -709.6585290702067   1         0.9791815974568868
10720.75043652493    -2096.6566969223463  1         0.10195038704227591
-5926.96276659492    -4004.8683473198907  1         0.20831902953239798
-13020.750786155853  3197.545870134738    1         0.8198418527606942
-2950.4339906638907  11446.357531217556   1         0.32179336883448045
-5933.664711430186   -6188.607654560919   1         1.0372361595107682
-1099.0114204051613  -5560.548567121534   1         0.2450933604543772
-3966.7296800155304  7312.477979154357    1         0.4500744391071787
7678.965832629368    -7001.94130510587    1         41.78875410155392
-3589.942874876716   -6430.160189689368   1         0.392120660046703
-10423.914898169864  12717.149977151214   1         19.15382973035356
-8802.377976873768   1037.130022158837    1         0.9928728061883739
-8154.398122267413   1959.6863147339309   1         0.43343849787742295
3569.30043306036     -391.2218329070681   1         0.8227660439901179
9123.219664104601    -1714.7734462753588  1         0.12841138611792985
1439.0601914406636   -2048.2586868106946  1         0.5579700712536637
7002.173125854899    -1396.293099438833   1         0.7380675614372236
-8953.387106142516   8796.768250491048    1         0.7832659581674827
8423.621313002483    6402.010748465852    1         0.23767029259220585
-2037.672977672572   -7906.691070750647   1         4.421283103807383
4051.3299662375257   -5092.910368156705   1         0.6859118573269408
2481.457680617051    3525.141687697602    1         36.81329317949059
-286.71233732414856  -2157.2075862364486  1         0.164520020310865
8384.268767594409    -5928.344527586685   1         0.4455434412188596
3762.3138184099116   -1716.6547437206866  1         0.7252678552521361
-9039.825298585627   -7995.179466100427   1         30.5778041636091
3628.964866846913    -392.0911139259079   1         0.9646902715479501
-4885.565340088683   2511.7242979836406   1         23.459569955145202
-1375.1726149766562  8454.218686197439    1         0.2468397191847413
-2420.11586713303    298.08582687600887   1         1.2162255493681828
-7706.511099957032   -2971.303367071449   1         0.3064758969717979
-8036.015939537889   -3988.1253722835427  1         0.3766524793347218
2828.212456199647    -3579.2450782812894  1         0.28060462082759124
5444.292809230799    3567.814215251201    1         0.16883385666635403
3702.436759300655    3371.4017562474123   1         6.866640736604356
-2804.2119094659274  7822.163613193104    1         0.5797907851773119
5059.069144163257    -7433.402549730303   1         0.7645278070908578
-2506.695051847201   -8275.224312470375   1         0.13866467818950043
8914.955057391084    -2835.0433465153033  1         0.25377730317338554
-3820.0860876648094  879.7972620600724    1         0.2515646641694773
-978.2211644426256   1454.4904746040713   1         1.1668788126227547
-13703.456651937373  3089.104947103795    1         1.1867022030658718
2182.132420140654    -2335.109917143803   1         0.7202918891678315
-2872.999969973185   5758.365696043905    1         1.14997690240669
5976.071983370955    6985.732393727148    1         0.11055766735700588
10242.734541609903   -3534.290452402293   1         41.801484994165456
4946.924722160438    5754.966551308499    1         0.37339807023185345
-4977.286430364497   107.80739131994692   1         0.49996487321219685
-10080.65429807012   -561.3083361180743   1         0.1373749720589344
5049.1836272236105   4203.139950544435    1         0.49368591961086283
