trucks_count 6
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2856.716219678214    1905.936239337783    1         1.1296721982306817
2773.2470191576044   6317.50571815313     1         32.17196695440424
3324.04633710995     5339.884571693963    1         0.6579253108994271
5804.660968266604    -5373.798597801117   1         0.7026058767487696
4574.635411249801    2318.3235054902643   1         0.5072267686624149
2612.825459493163    -1714.413439079044   1         0.891068540659703
1304.258806499995    3996.273156225096    1         0.12110317995158167
-10907.481694796417  -4435.542018989977   1         0.7456598648240151
-9160.541315044054   -1099.395686926819   1         1.0693705582698751
220.82633528284168   -7924.973081947399   1         0.6216541349640915
6589.242487272477    -1627.6786060314607  1         1.10468684903696
4189.071182373033    2699.5734062825595   1         0.1056454495777817
5785.841420391949    3595.5406448474823   1         1.0704900430791293
-7515.832572477863   -1927.8211045527444  1         1.0748217615748648
-7318.81514942409    5947.672733341398    1         6.364564783324576
1429.2875100417655   7885.830763639747    1         0.5109867005400552
7489.914220188384    -6058.031767369953   1         0.14490578989912242
-5509.562307701001   -5292.414090783125   1         0.7052606271739443
5360.867286026762    -5190.096416948309   1         0.7684992536308106
7573.289482125473    -1745.8292757188674  1         0.24301632549671742
-1405.1841369536714  -2670.584324634055   1         0.5022577017625025
-666.5437037293117   -3466.185102439779   1         0.982177617737331
-7152.601924491041   -3198.5109808644775  1         0.6081959594437765
-3206.346353497747   -2503.801440371343   1         0.7011805658804596
8771.632052930838    177.84234227340355   1         8.875576886250354
2149.6100018884804   8227.717722883935    1         37.56944050947944
-10119.347268266325  2977.548029324525    1         33.48029698423843
9182.6278596415      5271.691130415103    1         9.497351643734673
-7372.690183136185   -2473.4423376967075  1         0.15768926168162634
9483.384572520341    -820.4648599409823   1         0.17390366984043065
-3083.6101328006143  -10959.542009976854  1         0.6497675581390119
8122.342032425541    -1231.1560650338006  1         4.979625597031738
10455.120879753696   -7419.520029462638   1         0.6911951798901845
-3062.8587577792755  -4479.741953313964   1         0.7671865970568547
-4691.978060830826   7112.550723575889    1         0.8404376498930219
10605.586981390206   -638.6593231121642   1         0.33885512110102445
6951.969434056232    5539.492054886414    1         0.15032371182714754
7648.669029020076    3700.8384078270237   1         1.0185469379260803
-8510.963356716142   816.2491949923741    1         0.6276672200187671
-8512.601292437808   6613.455757901881    1         37.635322829168665
3217.100095075781    8562.755082282863    1         27.192704698774925
-5337.602889337344   -8106.426274576012   1         1.1684723392081462
-3252.311781811944   -9721.498391068924   1         0.9350116233181913
-6712.152432034475   -2482.651282261616   1         0.17338199995012177
3080.3655028792855   1406.9743161399383   1         0.2081737494568523
6709.745939535278    -8427.062559658143   1         0.38513858052225947
-348.14730406825146  1059.2571260364666   1         31.47017789953444
-5091.8324040526095  -8036.685776271506   1         43.415936478916045
8482.951114011039    -2126.9186325904293  1         0.7931866733608592
7742.336389458872    -3198.4471017391224  1         18.303591355204123
5426.610729360561    -331.0036290258999   1         1.1775382669177843
9972.98835401824     1560.35201728671     1         0.540670047923573
-932.593605534914    1720.274551542068    1         0.3179375694281169
-1157.5282152156333  1523.2902144620678   1         0.3770801755874875
7863.4424869138375   3510.0742861211947   1         27.70773843980085
-4032.9719051877237  1085.5403943011358   1         1.1628794779276415
-2525.0940580447477  8626.39414945308     1         23.947118433888974
6115.397125823533    334.74658460647976   1         0.48062197264075246
-9790.103289744366   2444.1572636990236   1         0.6323379044155333
-101.36987544041624  6030.510730633618    1         1.1773275264512602
-8044.822902374143   -6311.46220744153    1         0.5501010372220122
5118.295623642273    5883.871515415464    1         0.5482158031994195
-652.7007701144666   -4290.356774634362   1         1.222501692366457
10148.014142124386   -3367.463013636362   1         40.67679852275011
-10319.238080229265  7939.470157173924    1         0.9201305399498708
2429.6839998547275   -4597.965426582712   1         0.2258276053637939
-8076.928907472567   713.4165748224457    1         0.5828350234397253
102.03665623456605   -1046.738232451621   1         44.505426073318716
-4487.371887863107   389.90730227462547   1         47.84756377763059
7408.017127015871    2883.4656749610217   1         0.19770427186206851
8470.921216608138    1443.9964895192065   1         0.7603559245493559
-3658.121277464079   -3595.8423444962264  1         22.622892568501957
9768.76697250324     3997.5292955253863   1         21.543970821614028
-5765.506347278589   5363.030528476484    1         0.23894475223426662
620.1654255998036    4014.793839555051    1         13.677499263087757
-7062.673929437078   -6459.268294126206   1         0.554079880425964
-4380.042167037801   4984.971476336481    1         0.7177277136445583
4167.917202903326    -4296.374043907168   1         1.045593840606803
-5959.623321502952   6352.904963981121    1         0.46668259674750967
-6164.803529700736   5294.168281479976    1         0.356717187136136
5386.251358120263    -2353.329298085837   1         0.4185188079805816
-4257.826128829906   -3418.4086170666164  1         0.23284804496489706
6782.785256355757    -7941.77826212518    1         0.9183327754740329
-279.6603742969834   6916.704226309287    1         0.4150130565828254
-7349.0809467647605  -4579.777622478859   1         2.476627262278243
5748.72552574787     8786.673059789191    1         0.9856409565407869
3495.8611243048567   10072.681141951818   1         1.2125191493593315
2883.030478180379    -8951.198329614184   1         0.5088565108865128
8799.545257379228    -3437.040659932344   1         0.10312132481994987
-3072.0736101666425  7441.192973925852    1         0.5273908530280078
-8124.93883756178    -5702.696662564961   1         0.9461989755831453
1168.2736627862587   8368.673085457769    1         0.5792876969396198
-1429.14639625406    8732.36651645456     1         0.24790736043281952
