trucks_count 4
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5872.650919099082    -2917.1435272000135  1         0.6817116573397101
-9130.546311486174   5665.323429510413    1         0.7710905857569532
1468.7023520893458   -4208.089519033041   1         0.6529260843937691
8390.618113457132    6628.311688208908    1         0.8556783599252301
-21.260971699605083  2880.6747776340994   1         0.22032116858469947
-2380.0580669262945  -7738.426954036955   1         0.8612040552147238
743.7450482833153    -4815.702698222516   1         12.474109464962462
2760.169647149103    -7409.478576825057   1         0.5546873559105486
-1839.6841004460075  2801.606497712237    1         12.306913422918976
9333.60740226858     2582.542370833611    1         0.5885260675056122
-2581.206413356214   -590.656966749104    1         0.9991037528250161
2089.1381983827137   1331.6382979820532   1         27.559857055968948
7730.041327258048    -2168.538445761971   1         0.7354807784373305
-5262.763988414353   -8265.104883987153   1         0.39828072235626266
5232.945607407669    -8235.949188358209   1         0.6853220186909345
1604.2449080940314   -2522.9391708056955  1         1.0054866545395105
-6108.4153558126645  853.0096258718258    1         0.8744801140039957
5499.467187334333    -2704.1358509341103  1         0.7189128350023188
-2645.648817793423   6250.581890666483    1         1.0526283229617548
-1414.8264738169764  -9872.475198326141   1         1.1926934675522833
-5122.238678074493   7369.4621013083415   1         0.691556071931673
1672.6592977110229   2247.5112792770547   1         1.0295366674799196
-1685.823545612532   -1670.360215960302   1         0.952376091074074
-3835.2165713524446  -102.73746116626066  1         0.7600182994058431
9625.222943737772    4683.052942360806    1         0.9917448186324576
-1771.1747595875756  -5222.965087937084   1         29.919090541073206
-2286.1034749291525  7315.866602455163    1         0.7758026212102239
1607.714997498422    -228.46312375433254  1         0.40163201529926207
-2027.8850437080182  -2803.15792601001    1         0.6040587757716728
3534.9172916753505   -819.4322759133811   1         33.97882845129036
-2818.779619032355   204.72696949553233   1         1.150822595228096
-1464.5971579307904  8310.462751565565    1         0.6146258716039668
4066.697753521642    8186.803334819663    1         18.819068198907893
4424.402264888288    5222.178664803187    1         0.3407640987439774
4029.477521314556    -3002.563515457791   1         0.1315549794119105
-7423.214621609088   5305.547514229444    1         0.7589820762531935
-6750.736582989357   3267.420907997246    1         44.01954875101477
7390.23862171942     6458.58292226364     1         1.2188213492015452
-4342.676246343343   8488.30072383632     1         0.14067012151835226
-9845.618349809032   -2077.995600513145   1         36.59821874054698
7356.974830373596    151.43089189733178   1         1.1101635604669
-7276.287067006808   -4289.603678453641   1         0.4689498217562359
5343.691575744223    2224.6294020289693   1         1.182713901572118
-6109.423401758523   6170.587573814078    1         0.16635097955317257
8927.628511493134    -746.6582813421952   1         0.9038971437657374
9819.466673973797    2316.3246627351527   1         0.759785741483277
6832.075066261533    1547.3171017959505   1         1.007193914252832
-5864.185963771955   3391.5007730199545   1         29.988860586422494
-4689.352156175562   -9071.269463406366   1         0.6015263365520683
-5155.332777596754   6830.558014509836    1         17.23501492408917
-2033.6745899745472  -7788.629550140637   1         0.868321413122355
-4472.3779969343195  -2055.5161601071695  1         21.029804763703083
-7926.6098648966545  -6765.667431245367   1         1.2078370437926433
2772.7036876938187   -1887.5463153201486  1         19.302030477317466
-4974.7793915608245  -5624.650603602392   1         0.7508678250798797
-4325.040753271884   4698.0416689449075   1         1.2352028094024607
-2902.2377045413127  10120.054036465765   1         1.0417591259301098
4075.009909203475    -9067.11901113239    1         1.174524310440762
-2613.773175604931   6063.752193677634    1         0.6391904507824485
4147.387178752706    4849.104978212627    1         0.3964037007097886
4778.97892149669     9166.54284727045     1         22.14281911694843
-2715.9609397423837  3798.2003595275874   1         0.9032095181351869
-1116.1133017144166  5332.587196207447    1         0.826450201503266
3332.062056773717    10088.49607322678    1         27.138132290954843
-4489.1417397497025  -6571.229993084152   1         1.0457969349085807
-1699.077853345733   315.8778699919172    1         46.64622149301023
-6836.591901250226   3879.34850816693     1         8.133823685830912
1714.1342032774476   -1098.2225222805473  1         0.7692227055047274
1632.8290713444212   2733.199013758803    1         36.68012846069776
-3949.772991907773   -6809.024329771019   1         0.6045755343583074
3293.549169667109    -9250.097252452      1         0.8154922682186015
276.62697933197467   -6982.582206683932   1         0.8457979103567437
8766.4913461858      781.8202026155302    1         0.5061419983449696
-194.08924123012733  -4178.30243387628    1         45.32663058282159
7438.813535223464    1900.842750472626    1         19.83030001067915
-2193.38920154512    -7321.911446405074   1         42.71792666966377
-291.56637593699634  -3550.4664026514956  1         1.0170716765384142
-9315.610962977986   -6473.989406639637   1         18.447143496810124
4323.529838306538    4498.300441992097    1         0.2213617483744369
2216.7204185926516   6656.464189816441    1         0.9343182931390346
-9849.722944850831   6242.017321240128    1         1.0810205403876862
3884.7323847092202   3728.407703841319    1         0.9479289244650974
-8624.722783117835   -3776.3118423916612  1         0.7854416285383684
-140.77139948781033  -5012.105996458648   1         5.7129112347537525
-6463.749314436738   -390.2829592842459   1         13.386069595178265
