trucks_count 4
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6039.91174718914    -2732.867133324488   1         23.2414062814952
6507.895836035822    6534.211288338274    1         15.859744911204908
3723.9591802314308   -2872.4025867559067  1         0.6809519905676905
2636.673925254492    -9939.026208129722   1         0.8798575979293466
-6409.94849811881    -1683.1588426365531  1         0.12715854267695625
-5218.294441355519   -742.725396511722    1         0.7027437791743538
-6886.057061028714   -2061.8503023710955  1         0.9337919896346614
-9906.380760355076   4152.343389504985    1         0.24162715389704353
-7846.903369168366   -2171.2197062658465  1         0.6508218477944852
9827.110446820858    -4550.5614355176895  1         0.8370243546669615
-2123.088921808026   -3991.483937546607   1         0.7662621254342232
-5671.262692080789   -5862.47706941196    1         16.24879714530177
429.12688413296564   -2004.4799972299206  1         0.7830144912164784
-7378.624255348021   -7304.01202811004    1         22.798389240535933
-5693.453554258664   -7543.051931233864   1         19.95130123411136
7504.709583272601    7492.403237200709    1         1.0579725854351612
4281.397198955525    -7455.145905075697   1         14.116953214285175
-337.58452978516897  -3817.127737509696   1         0.5025100399400485
7456.308906447819    2028.7501949429734   1         0.9437077929861296
-6552.487785681438   -3570.62059035506    1         0.6672627751720734
3693.3861935367104   -7028.467765554205   1         9.894048251555699
-2039.7073164908716  -5088.922721819775   1         0.6688340866542315
4126.308053157218    -442.81745224798874  1         1.1086309039352082
-1311.3882405058157  -7634.898729236356   1         0.34869515065421647
1886.1687925374922   7875.039342682375    1         23.127456201082627
-7516.660706844915   4087.165257128942    1         0.493880453065226
-2829.7891025803674  -5723.711725143255   1         0.858523585570674
-1508.3462606493415  6098.139946546228    1         0.5685746266188767
-5286.58974817402    6412.350188419509    1         1.2260411807182605
-3917.214466666288   4767.474472622656    1         0.20566586007488297
2344.025666190706    7256.970777462162    1         0.33676447944484944
1916.7877522606047   2020.6174017615408   1         44.807283860010685
9675.021062517693    -3459.416092856992   1         0.20921043687929472
3404.8992902825476   4452.338330267154    1         38.99597957542792
-4236.592069273403   342.1196950512943    1         36.95254004236352
-5505.944906087191   -5936.52559689879    1         1.093253605986864
-3240.769101048893   6108.268109484883    1         44.96566487939621
-5204.419357820929   1581.1039332940456   1         1.085699661985652
-5253.760672471143   -6844.931238360245   1         47.485739707881926
3428.194122736038    -4990.304632453516   1         0.7246307770048313
8597.642606599155    -3204.6917799478056  1         30.056770093037947
-1286.0591660702282  425.5795773366737    1         22.294650830071593
-5910.423628773107   5590.053464952564    1         0.15936433436911612
-6665.60498170855    -7257.831790788025   1         1.1580047427813405
3515.8644583257787   -6720.3468432941145  1         33.266646166102205
2640.5074845909376   -2759.957970514711   1         1.0277327638148295
7348.248841812949    -2621.2640221688002  1         0.8879923096642094
-4050.1559753189567  9546.665068235465    1         0.4151261793947967
-7607.107190188795   8072.391192012708    1         0.40967856821654913
5479.954734197033    3538.2670843093397   1         0.3536720137336218
9125.807970628948    995.0268382366527    1         0.9543704533228289
-58.08381189315012   8568.142149081521    1         0.6866145038660858
3174.86551005026     9458.587776200793    1         0.3092955291872382
-2180.8493033712066  8426.31075537468     1         0.3948470820348259
-4670.500107877136   -1196.751718400768   1         1.0314746215243893
5762.811075076055    -2114.1209217580913  1         15.41615734576648
-7285.2952002913735  1716.2419798409544   1         17.960525260834014
-7048.685335267843   -1861.1543751138615  1         0.37933967551680403
-1637.3188471642886  -3901.6358723839144  1         1.1547575088658721
6562.050210058397    4852.500504952972    1         0.2250231819257053
3306.4693446279084   -841.6054315499662   1         0.17555655423716177
5038.4164258790115   7455.81082707954     1         0.6549039073795225
5873.395912029383    3692.4386043550226   1         0.15528284131356662
5684.47994046094     1887.2007080781761   1         0.8400675031340302
-6119.990370693084   -343.247294239059    1         24.243828550908685
3969.595763393876    8617.417037353147    1         0.35005134454329745
2775.614469543977    775.981086850443     1         0.12918096968662016
-4388.709039840935   -6706.597865023006   1         0.9819329977853651
927.0959427461258    7440.296578143212    1         1.1838172827387183
9873.705256391577    -6730.984044838617   1         33.870028658369364
-2109.199460325957   6538.064238779309    1         0.1821012731512553
-2486.955665146137   267.30514006711985   1         46.48763716008336
8172.0158115710965   5657.694509188817    1         37.501802388190306
-2814.876831483298   -3128.95568444277    1         0.12399318990994065
1389.5351174739317   -7456.526558719026   1         1.2007382893740075
7365.039436086286    4470.907806347233    1         0.47733586901281266
8788.050533295665    -7473.478701639997   1         0.3572477117160797
2170.7276038178925   -7856.638095312432   1         3.9073644086559374
-1531.49019153257    -4637.080117247946   1         0.6578057541298341
5936.992123339924    -6279.6335233507525  1         15.9008344312664
3050.0355269739753   -6334.695961995441   1         0.8832267496458955
-1909.0869038753108  -4290.561961278572   1         42.34891067275625
