trucks_count 5
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4673.046897370218   -4014.0820482163435  1         0.7107130105483023
-2155.0570835026347  -2371.1359306511463  1         0.45112655595019846
1606.5355083346067   2184.921957419743    1         0.2774183057445659
3292.895133489881    5264.56595316702     1         1.2453937885551571
-1814.896291218659   -2065.1570652115834  1         0.4191255571902329
-5577.449354596196   -3474.8242878173787  1         0.3107294849917487
-2747.380919547918   2006.4371846383056   1         19.631920421697203
-4961.228398576678   4635.64883835874     1         0.7483502527220125
3701.9082455203243   -5331.0607394912595  1         0.822103232263639
5905.244748485971    -2502.3862003909658  1         0.6173982813495386
3134.3865312364514   4773.7958329687635   1         0.6494510648500541
-4784.807770416754   5832.54857417362     1         0.40334780882139
-464.67415623418736  -3931.0983028446512  1         48.20692113208111
-5080.650271575034   -2263.639381572651   1         0.762860904460004
-5128.863133734682   2783.6689196946636   1         0.18644739195246912
1954.741657125392    1087.6210074481767   1         1.0383655042940814
-4107.350783858987   -2122.7465753037586  1         0.8976750792508071
4632.325440283166    2157.858444776628    1         0.8963322850868413
2123.669427375601    -761.7219448879723   1         0.5295793114284448
-1372.745238092091   -5660.330939723987   1         0.9968255920698338
-1682.2620368558637  -1015.2187715473649  1         1.0511471119182223
-4827.062735741978   608.5582890293315    1         0.8380517959588563
5726.763589086398    4738.248831495165    1         0.12164643611572838
-3238.3234900595717  1335.5249644247947   1         0.3196245977885704
-2742.25176095061    -870.7443881641029   1         0.8217560807274158
-4716.215548000233   3150.320404480043    1         1.1804827977641799
-947.387340737398    -1494.6465170510146  1         8.99914251049891
280.9519397616056    -5181.483955440645   1         47.523190874793045
-4448.727390060965   2596.6532349213476   1         0.6569467103146415
-1756.1565439367441  -2788.2378895617135  1         0.2992779573225566
3941.2511383093433   -2885.387936657541   1         32.630867414094254
2974.2466421121744   -2468.874790639482   1         0.8510270974952999
-5629.079016036174   -263.5963885852125   1         0.8840224271422586
375.1113325661472    1914.9966154417962   1         35.00790913284551
-2664.683725466215   -1532.0474425936948  1         0.3979925427311307
-286.364618633371    -2276.4980985801094  1         0.6735584435096393
-2458.277344328697   -1962.8555859831408  1         21.38497404919343
5207.554200187675    -1173.857293689484   1         0.6919880621288756
1274.0423225132351   -198.84028883122002  1         1.0984160534366147
341.3217018324109    -1329.509805088672   1         0.9403498473564545
-101.80881633780882  1377.0584150401546   1         0.2825604427328371
-2350.12120346204    361.6939810132489    1         17.567152840809825
-5522.43542609111    -2309.700918449445   1         0.4777330965802361
5441.286087934172    58.87133122308292    1         0.15631729163207372
1900.1897401026054   5265.950256229053    1         5.636030048480272
-1401.1527808527271  3316.9913023395757   1         0.466596631865157
1255.3711131072841   -709.1713102065187   1         22.862778019730744
-3106.0030750588085  -2639.1657124861226  1         1.1210180715322
-3245.7392154465574  -2996.0351168105485  1         0.998401661814678
-1120.9720458814788  -2408.4202159425736  1         0.8282187353691983
-3933.1510624858697  -467.75063793633774  1         0.9191053773814053
3352.8409650565854   -4377.660785205726   1         1.1343989850340659
4875.719639515639    3226.0643434670465   1         1.2206455677282713
3612.6630056653403   -3244.751369640717   1         0.9390378068032852
264.4357381327916    414.7952099302767    1         0.5801403517377625
25.849905447809213   3014.126946691045    1         0.14379954989369864
-2171.5953203312283  -1973.7990974628938  1         1.196037378158254
2000.2550892328343   -2915.6979860657984  1         0.9490826075793638
-16.55212285781301   635.423314016705     1         31.338667731225417
-5461.004411292014   -5794.995782522361   1         0.23621842324133763
-5801.8128156220155  -2241.006061705294   1         0.43577874396953853
197.2870269376319    1789.4791746469946   1         1.183923706163148
-2896.8033412628874  3773.862122508115    1         1.1514006630099518
-5694.962284505966   -5318.873473939209   1         0.8374614299954066
1831.071768417128    1748.8264584877613   1         6.240817707763763
5425.839944802632    5372.774851608679    1         0.10395509417181342
829.3252594708271    -438.5754672247158   1         8.651047705582503
836.4008752491372    1735.470576107583    1         32.366223894150295
-3963.010057438293   2868.551869107568    1         0.4957597620021206
-420.98039190161916  -360.7706774152671   1         0.6698114243248459
4317.759143899082    -5126.519455466807   1         1.055972631445221
