trucks_count 6
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10119.955830463097  -2719.467650526437   1         0.4480334902500236
-5774.848631229558   -4072.243100417838   1         1.1016686203963149
4086.0900502759246   -4163.718400787493   1         0.6171787147697781
-3725.3355589140447  -5366.460525685946   1         0.14146890275419235
4066.638284967546    3425.511858153899    1         0.4321360389157973
200.19603249306184   -7570.535613583844   1         31.45001012377829
4652.9478040799595   6198.484243802927    1         14.60688620625266
4024.7355059364854   5996.155124310592    1         0.17139661128243505
-15146.52684274007   10210.63142515853    1         36.84691735293267
-3682.642620199227   -269.01289424578493  1         0.5513115219412653
-10795.216693811497  1580.4637938451463   1         0.6514997820325067
5300.405360993041    406.0442537986673    1         1.1591469354236674
1051.1434708865304   8113.997213300798    1         0.2157254930683467
9148.507880275867    1561.1035963984223   1         1.2316264422832992
11525.823188696822   5142.317894029389    1         1.1618056190769612
-3456.889467532388   -5932.796042371906   1         1.1087204552804575
1442.3884041986944   8427.992519023835    1         0.42131588754225957
167.24951836170283   4779.652589710206    1         0.9854038270814437
9830.80501353739     5728.0908462624375   1         5.473646158165139
-10144.720597219059  -1029.3338121259233  1         1.1562371578917667
1377.3920052024848   -2162.9015934516387  1         0.8199731690335975
2932.0145803961695   -9700.961669322014   1         24.275496126031626
-1174.7082434951637  -4448.703214703728   1         0.5568193816671615
3258.0630815694735   -2912.1824712779403  1         0.8874379416333094
11328.540397550283   -1655.8076603918944  1         0.37411990496315206
-7509.0706490292505  -2273.9854367451726  1         0.4923458643278552
7488.573015639571    -6313.568663077648   1         0.3833611487537425
-2949.0435988751096  -142.35518492660958  1         0.17224168956695485
8340.092607682096    5401.008507710667    1         1.0918328451421235
-3224.6197124475075  5639.835227372145    1         1.143969568340654
8235.463503578576    5795.213260624596    1         0.7815113624200362
3106.6287332065035   -20.698158021622287  1         0.7821095623077341
-6836.542045030881   2709.177625687807    1         24.122852853168734
-7170.332480547576   1645.889564270888    1         0.11954875426859957
-3902.9968074666535  5381.169016105778    1         5.200635674739795
-3328.9187050558194  4181.4640860554155   1         0.7834828751573539
-7211.78185119393    3718.537378288082    1         0.723431585000122
6874.993426132062    -4471.519007075593   1         0.5391109830335603
7879.408361597392    4925.067717683771    1         0.3804042586575297
1224.9944898786523   -7762.724369374568   1         0.9269016254938074
-3848.014565592386   92.27167775028236    1         6.736373334643915
6296.2395442681645   -11721.997760732003  1         43.663110482993226
9839.532839984497    -4621.151910984054   1         0.1527186233079986
-8315.556167331575   -3341.98907244779    1         0.6364385576510364
1982.3289630808058   -1915.989980031835   1         0.7776507367897993
6260.385765531624    3263.48791657877     1         0.17971877081910215
-3513.5487149446053  10363.346720273375   1         0.37337703091010155
12213.285761926743   -6836.121874641289   1         0.42168151888584837
4015.1312543780246   2310.1520768360756   1         0.40122969420652677
3421.9094232068032   -3120.810822421873   1         1.138627614158599
-5456.8900076156015  -6925.307219823829   1         0.1752332291105516
3048.5517777203722   -3537.9681587121163  1         0.5627355153146902
-4422.606643802809   -2893.417444181719   1         0.5686558251076227
-8467.15844848276    -345.17974997444094  1         0.8354477025924624
3159.3498542028206   8707.298751487828    1         0.18228036614391674
-4398.887329091386   8579.869251144057    1         12.063492648247964
-5170.473235270185   -3025.94503978266    1         39.05505855362408
-5843.433733339013   -6811.89899187638    1         5.881443559209696
11457.35081277889    11604.691686683584   1         40.896296476095245
-188.84965700448618  -4758.163979012499   1         0.8102005151749109
11772.61854978508    -1025.3425952058533  1         45.04174517195113
2394.191136285723    2828.0055060976492   1         0.8057663904652919
-3262.5862476415537  -6341.225893069639   1         42.01172026911098
8870.300049442556    -13908.079279849724  1         32.82042773200054
6385.030430600015    8037.0720661560335   1         0.978231820615074
-1367.108380051468   13206.519338450651   1         0.6943412626206602
232.39481708107076   9844.22223478575     1         20.004272481728634
-7339.310245646152   -3716.194883323482   1         1.0667573208571692
-10047.756265301172  -1494.301199546447   1         48.73136139381014
-1064.1812812784217  -4583.816262916115   1         0.9821461678878426
-5185.92600368019    -4825.986117568514   1         0.36633343109005767
-5300.157028293929   -2103.9635763394253  1         1.1496211656849893
-1643.5870080223701  -1914.9172116735233  1         37.37636875626603
-1016.232928452882   -9973.92174202514    1         0.8201182404673357
8020.156984319734    -473.4347524657102   1         0.48908162616711626
3889.5890257104343   -8768.363744181093   1         1.0785116708550744
1701.686647045983    8996.445790914644    1         0.831586676468708
-4013.9306040549404  5627.727911937458    1         4.347228025973086
6332.17700844494     63.54343112762035    1         4.135749260571155
-7731.587105195304   -7562.2237039985885  1         0.9868597744792493
-7432.535533884239   -6842.348189603738   1         1.1504221558980372
-1446.2271583131953  26.872674152753724   1         0.8377146266561886
