trucks_count 5
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3454.1314424642383  -7541.008234308883   1         0.10980134634185398
-1479.9002884547506  9311.995518254334    1         0.19073450671871273
-4507.658132695482   -6462.363627410728   1         0.25113056705734527
-4825.866422941946   -5819.7156613050465  1         1.0391572695352311
-4749.554918174705   -12504.802879361621  1         0.8096978879604452
-427.40579578241085  -1439.5131064723198  1         0.8216378531883134
-7129.186050646404   -14402.954896738866  1         37.075537344508206
5171.633508582912    8408.681959390857    1         0.4753338733763335
1464.3479058064252   397.0777226496597    1         1.0033397880445862
3835.3302797313636   -8318.92576391327    1         0.5063493334923518
-1143.7972696166235  -8347.17449400935    1         0.19157249016738234
1223.332748151925    -402.5059298785919   1         0.42145645265304177
-8873.801991195383   -5626.876759300945   1         0.78452514934052
-479.96784218173514  -7675.914073878375   1         0.824235319380448
-6881.986322840642   -2503.0687696913305  1         15.229744377889897
-11614.551461095547  -4370.617153251893   1         0.7109197761323481
-7906.381212897852   -12027.04020522871   1         0.3385283666825496
-5615.47553288691    -8045.364954896381   1         0.3197608606366684
-3005.832877069486   -4151.961307129954   1         0.595603402525793
-747.3354538122782   274.12503735968      1         1.196790404293953
3028.3913435787017   8830.943889042386    1         0.785038948378203
1437.2267020228865   3379.2857315588312   1         0.4301050026812555
-1495.3545594308678  3123.2771116361787   1         27.34669073375552
1927.4149547575466   -5209.721192563958   1         0.5304807985059983
-3404.377695477098   -7153.05085856471    1         0.26631794650096235
5874.094891570252    -3317.808834166111   1         0.8617763639760918
-9507.636009235104   -5392.595945480474   1         23.00676564315445
-1025.6630582857247  6545.707783523642    1         0.4357756946374609
7592.754028812305    6180.597021192114    1         0.16652475288053054
11442.710852646445   3292.344515362174    1         45.4665278696464
14184.945376586586   -6377.080977114594   1         0.8597682521904486
2198.143908897154    -7860.434306794369   1         1.0083340706204693
2744.4638744605586   2833.2788062741556   1         11.791572606368348
-6608.261660849739   647.7114571362217    1         1.100106712560823
2653.6706934758513   -7848.423515318117   1         6.026337108654818
7727.2670488015865   -2727.164929602842   1         0.35869431012379294
-9270.761415999124   1569.6273238970844   1         1.9065301701349888
6921.6009373514635   1983.7083159012798   1         28.332914142668375
-5832.7160506733835  -5535.37451406547    1         0.10529437911160625
-8625.511496589994   -4031.2500448582     1         0.61963937806494
-1381.14533086427    -5656.746293844719   1         34.82586196491896
13938.314125350067   -4579.664019822529   1         19.518121378644736
-4555.611320469602   -2575.9865015318705  1         20.26268240690746
-3043.3699812571117  1109.6880203844116   1         0.9546320260408386
-5809.95697700985    2595.9974527626855   1         0.4613105531353896
6878.13655886152     4419.037083123034    1         1.2439971034154562
-8788.80058139954    1135.867248893871    1         0.1063778346432491
-9435.260411042591   4532.344442881983    1         0.926719792853041
-2025.9471975902195  -8493.85781418974    1         0.24145589006565404
7024.900619080623    -8123.896200416753   1         17.607811800826873
-3509.4963116681406  2227.793227851152    1         0.23116838308015264
2256.423532565308    1282.3597213497123   1         1.0155702124292771
4803.532083667496    2802.144614767358    1         0.5704848746370436
-6114.666158746899   69.90566272474364    1         0.8814742445067204
-8769.941640064637   -67.18693920726218   1         0.7540254788057783
1192.9141593756813   -2953.5351904852437  1         0.33563024001610897
-1139.9142042948533  8851.824054822879    1         0.23233408695469895
10069.617285442086   1319.2555762462746   1         0.836022497180299
7734.999930735475    7169.192637534604    1         28.16635282120826
-5069.98428080628    7175.8138753017665   1         0.5933278007818634
-12883.233721108614  12480.212981289065   1         47.488149620874296
6194.120522895124    -2644.1185519675655  1         0.9802441335471295
-10823.769166286778  339.2492145518772    1         0.5988670841315353
6093.534454493586    -249.6869147997659   1         18.581447239355594
-629.00143332214     9732.740775136628    1         1.168835041346178
-3739.3424498852323  2415.5545386512526   1         0.9398305377625507
1227.0584060533236   210.32331831997314   1         1.106851069728831
1571.3135306435836   -5233.747188124403   1         1.1051972420297287
4024.863185337362    9844.70041155941     1         0.28636573568328116
5896.179357834813    11221.174542274892   1         0.7105684574854988
4579.952702788495    -9723.97468331282    1         0.761808721536142
-6087.469159823049   -9981.771993303144   1         16.20567852313274
6448.312557408351    -6978.968008753173   1         1.071750958999853
-2705.7258066526833  2884.4855606883316   1         30.631862799051795
171.3472766878854    -3869.7688152718724  1         24.09233367677469
-9154.924438111957   4563.9481041274785   1         6.831053093268603
-3331.367502338282   14240.578355082233   1         0.1881181239995922
4970.868203037889    -4689.145718042198   1         0.622052471088855
2655.293309552289    6663.986608830058    1         0.6942874944715519
7880.556779547964    -5451.694207944216   1         26.404906706635874
-6002.506735098923   -152.79768155051516  1         0.8324549878054693
8409.89541972691     -1941.593158291687   1         0.11910567223978769
265.66972489663493   -7985.653475071046   1         0.807500337135422
4899.773332564117    -5422.96750125992    1         0.6225303942657465
-7575.8942806165705  153.76818973036274   1         1.2312309923832494
657.2961839549296    -3550.2817166525315  1         14.764500363328224
1953.255899665016    10621.918511348753   1         0.6418193116368404
3366.9899581935706   1773.3856402492802   1         0.7191051112680843
6383.405794804852    -1823.068413539535   1         0.19378918172969578
-9194.15413253124    -2766.007122191453   1         0.2668732648009595
-6437.379054613037   -7633.610266863159   1         0.42718597968941696
-5488.486235994133   -8894.323912717464   1         0.1794680667114088
-2488.3182097539257  3318.289476333267    1         0.9356458263099683
5241.791052670162    8749.657048975809    1         0.20247454122791175
7939.878236876533    -3193.294617152954   1         0.7297959843414225
4133.100458393981    -1884.8861646543137  1         10.326929760754279
