trucks_count 5
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6774.729132466002   -1526.4354954358384  1         9.93372897719482
-931.8590627618813   6694.388108781486    1         12.246974391782251
-5110.077691621843   -7712.916361460358   1         1.019684178664058
582.384688010864     -7181.516814041495   1         0.35260781494466764
-232.39493607707846  -8041.68524857787    1         0.6440266661413567
8228.478875415818    -7198.1645092318095  1         0.72145505799966
-206.03201206757524  4157.624935040166    1         0.11017771498232726
6254.649001638452    -5137.091909709017   1         0.17637151885516084
1823.5132134923888   -2273.8673173690245  1         0.6394500465544931
-883.6556452412057   6962.631391736259    1         0.6330748959121849
12200.689315287367   -7969.677872531063   1         6.2956199665467105
2668.70733464784     8432.41700822298     1         0.21754374246667313
1691.3861244394338   978.1697038599523    1         0.45972462726618724
-4044.4740093468326  -986.8823245085416   1         0.6816216033405896
-1520.0461412331151  8673.074983511904    1         0.18995328074032453
-1274.5892676216984  2524.429950071258    1         0.309715615205579
-5250.182953096416   -7115.665352301977   1         0.2606526979851902
-7897.2045079710215  1877.0088538472405   1         0.8799213225127505
8900.190986083935    1182.4611731331777   1         0.5272908367219253
-7797.2297850280775  5177.282354084868    1         0.4306037538299585
264.3378765110739    8114.085905918769    1         0.4209548630697507
-7124.456611060569   460.37721361194923   1         0.5862259176870833
1411.0549750894443   2830.3523759364257   1         0.5711604659288284
1924.5188260416996   -5300.923799857082   1         1.0347093848082312
-334.01529310480845  -1435.2826838899953  1         15.338739030715299
5752.511887930333    5266.911501558127    1         42.45554322484491
5777.068939997294    -2209.396388956989   1         38.73461939397602
6749.227173474074    -3835.690912277668   1         0.5358519800104278
1464.8496501510429   -9173.854695799035   1         0.9825847886478247
-7053.00926996305    5199.152457206227    1         0.23483804402021868
-7378.620943107127   2863.7282983359446   1         0.9650873481073325
1157.3396831519108   -3123.3582882774763  1         1.1476467862262238
-5727.817471937314   -435.033580925698    1         15.971726672222658
-5513.4247646222     442.34386963301034   1         0.1719078004700077
6744.69833282355     -7193.618123889453   1         0.9540524427383799
-971.6905560063516   -10054.260563537699  1         0.2232019178497536
2141.1641195878988   -7684.844608678889   1         0.8027420432786789
-3338.293989240225   9436.228386189525    1         0.5942326386256862
1136.6527897641158   6486.364503050895    1         0.55162321001769
-4823.4834141482725  2406.985357272186    1         0.19319608966314528
-7058.079928473674   -4782.104393745743   1         0.34943385197037125
4643.376049592443    2013.4549926487234   1         0.7504212338847092
7577.289918294232    401.90107641328973   1         0.9338836185976809
4305.125856692488    -8017.337660574095   1         39.62348366283684
4017.902296560543    5066.838421963553    1         0.697283548023483
-3759.6459547228837  -7883.106768512957   1         0.17322552587331183
8918.775229618423    -9029.409326136327   1         1.0086492735416308
5068.37664592429     6546.55192672733     1         38.74457066799661
-6814.865047976038   2020.3197023148568   1         0.20414825956857025
5514.253306352194    -3736.466756366078   1         0.3338553129730481
2073.657814537566    6831.474640153925    1         1.230300521156045
-4041.584694269533   6003.390923295248    1         0.9247176335362267
1743.966198302361    7895.503618039168    1         0.9576273425439771
-5134.654141085079   3570.086729481927    1         0.30752889142135786
-4386.318571585178   2212.5697196125434   1         0.6563725977886875
7740.999799402838    5181.925157894751    1         0.7053099607730133
-34.534287485531465  -3631.7998769522446  1         7.959578506470048
10403.339615596846   -179.2747682776321   1         0.4017216077723904
9317.742981400766    -2115.2880721567753  1         1.156670794246533
6585.480707331131    -325.4198613550422   1         0.49268493509134015
2480.78041368827     6045.749081722205    1         17.862685256369016
-3481.992358641176   -1235.7795887323703  1         0.3896497677845925
-6418.103387227771   6688.542113022283    1         0.5112147940385714
508.40639305705554   -3118.0174209854486  1         1.143736199386067
-6819.2111789517085  1892.9378534089608   1         0.35804120675059536
1797.2968372627552   -804.2389142350355   1         1.128498195574485
802.9120936535385    -502.7891062038419   1         1.075360324849328
4276.098721091412    49.56110592573216    1         0.47662761420828714
4068.0050716744736   8029.1673166104765   1         0.6474972135790249
-1651.6811257909885  8582.47386022337     1         0.500069527866036
-9677.398856644335   6187.323426147181    1         18.110165208948217
-4999.650034475301   -265.26959849566737  1         0.6040129003506566
12217.44708446446    -9148.533875407      1         0.1200447589246192
4148.332658907271    9765.507076801878    1         27.266892443372345
6580.434417175388    -7573.857632107978   1         0.686057413741502
6714.146482251102    975.7718964994964    1         0.5934040043917465
-3583.5879045915276  4856.034156155747    1         45.006372510609786
10235.56212525666    -1312.99639180601    1         1.1810733871797785
-7761.951095539673   5478.088909764365    1         5.79305512897119
10199.399179589549   -1019.6941249557385  1         1.0977781785157257
-3083.2778198919464  10103.084064707034   1         18.73941322242433
8890.745636836462    -2088.914775530924   1         44.94884577285782
1610.346908550488    486.6731498900343    1         0.9504791737081747
6699.610754146344    6128.532550418018    1         27.013188012423797
