trucks_count 4
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7099.325496020016   1800.6427913003815   1         0.5735597600839072
-3607.56437068396    -7266.235273730328   1         0.9409548882487804
506.2051052183378    6215.711943577614    1         0.15239478740428714
-547.1291426185959   4728.668883552751    1         42.11143563152383
9848.800530763676    3034.08538581906     1         0.46108183424484617
-9238.871095601868   3850.2986058648876   1         0.5179868487215937
-10699.471514554443  1838.0288613857529   1         0.5134723257627102
2715.242544537105    -8920.29458121702    1         0.7061559757913892
77.2363741689336     -9669.180372551504   1         1.204976118454696
6477.442930821436    2060.2302878174933   1         0.29347137631382786
-3975.060969590184   8375.302907639038    1         1.2156314955388927
479.4264213044513    -5350.448567509818   1         21.55518008598801
4729.630411973106    7382.620325866569    1         25.146195329690965
3048.884186731786    -3785.8769713446873  1         1.084558166148162
4341.056316033615    7055.519879981614    1         1.218427763018379
3831.5588383837917   8111.56563698514     1         0.319853280655239
-6121.961461623283   -7851.43250634488    1         1.047851253056778
-3229.8971661055434  -9486.219961364719   1         0.37075519173033133
-1003.9126758131433  4710.301248606869    1         0.7189395871626844
-2389.0384836894295  2188.7041566114503   1         0.2501092525404567
-490.441129405369    9867.320330579987    1         1.213736042623459
2549.4648615142746   4438.13793744237     1         1.1616094381002868
754.5174197440991    -9672.79159933459    1         0.6522644502943675
11571.424863534874   -7702.666494552768   1         47.61866250054868
7759.482015627573    -1491.6636637023735  1         1.0669105318091763
-9471.262297093519   3668.3971859562953   1         9.726895664475082
-4245.861895590339   5332.775227116021    1         0.8521674426502189
9799.218592847716    -15482.13762746311   1         38.87634933232986
6650.329390709492    3767.587848135379    1         0.1918375264149424
9494.496171313245    -3972.2275815504245  1         0.6877337700656369
-6948.5960495913505  -4591.998117051332   1         0.47735050194966044
-926.665727029215    7831.11414883199     1         0.7171493106495895
-1472.4973561639856  -8197.326306854642   1         0.5633262657180871
-8650.54936695533    215.5190746459304    1         0.9037847005621221
-4198.0139998613     -8683.362843531419   1         0.3995353369144192
17430.184634174882   -8546.98312674312    1         28.038225195272467
-7434.49335794269    -1301.304776555371   1         36.1081523486452
-5992.2245056534675  4721.518710404374    1         27.8046741029502
-357.7612830176059   -3698.7762191416273  1         1.1616608802513602
5405.266711597545    8340.278008680563    1         1.0520402086019294
4545.478454856536    9242.240672765705    1         0.5061006259003957
9474.502222281       -9311.51045575363    1         0.5721914085189218
-4961.719186790013   -5922.395388857209   1         0.6454156554539359
-5995.041689623099   8290.62315980933     1         0.9995542023711413
4793.718524742847    -4415.123668300811   1         5.074974789758212
-7481.827902255132   726.7275058565571    1         0.8550122105678915
9882.054349963424    -3834.2513913822863  1         0.17811424060954753
-5757.076874287915   -1785.9587039097987  1         0.16903603510686757
-223.35156557381967  4372.4403652158435   1         0.665531556658757
4159.552993277175    4178.506508372891    1         0.666123318712985
5027.166127767708    -107.60226639595018  1         0.24550961394784743
5404.8670393706      -5362.2834064576355  1         0.6732291464609257
1968.9795821108528   1835.9558675436203   1         0.7498559956449328
2061.7061520341      -3944.850696197149   1         0.8015227888215757
5957.568236429406    917.3829263571517    1         0.43092406841376896
-4968.352050992365   9536.395356118199    1         1.031874653741696
10017.632971173418   -116.09973912340442  1         0.14490039671588706
-2685.370192542313   6366.789470339256    1         15.408064100529277
-3726.639841233292   -1545.4629851089928  1         0.6687998188870324
-4931.391619354644   3901.408809233849    1         0.4870823403777256
-8249.62154822982    5203.163778706079    1         0.5445478858051772
-10030.211455727887  10137.935303275615   1         0.5480265704437229
4342.327377828028    -1953.1293872942672  1         0.23167432852956654
654.5335685919565    -8547.851422204772   1         1.1749738651123676
-5134.305733664421   -1197.3412371377215  1         33.68879189081949
16213.088907875564   17553.39418222438    1         3.6579652466121333
2210.297863976293    4995.580600662769    1         0.6593804810294879
6271.516784795935    4047.6220296982938   1         26.7891478623136
4160.201231403933    4747.508317218989    1         0.5381524870268433
-4049.163558148095   -871.3145577687828   1         1.0580557642196626
-3672.2508941823976  -1108.7047145276263  1         2.8199342151477067
5186.4448784967235   -6752.540336907545   1         0.12763796585654466
-2206.7944613817895  9366.555922176867    1         1.172433193561243
5726.404113155672    -6248.066695049181   1         0.33814479410026466
-3213.416987402824   -612.2856825955741   1         0.5276134954809191
6441.928871946673    -4669.678701029445   1         1.1030276803800403
6200.155784539452    1639.6920616480827   1         1.0880748277145824
-440.6299648693315   -5424.3759001582785  1         0.8844382994114525
-1139.1408199170328  16079.768563483049   1         0.974386008140719
5891.846632630708    -332.5189046345726   1         29.19773450183892
