trucks_count 4
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2179.4397493494707   3467.937071298259    1         0.7149858000196918
1446.4847564540325   -9811.328055024022   1         0.8000056424385587
1040.9931305564667   1759.2637073593753   1         39.155805378818236
-5322.951213274291   4687.23653032996     1         0.5755165338349296
9759.64242566145     -1539.047971968718   1         0.19409275292617362
-2235.5031528533427  4612.796944931726    1         0.6936159406981292
3868.752576310915    1328.9741096975042   1         1.248010813340449
8792.883313976721    5643.921622690235    1         0.31362378964460225
2050.8987221046414   -7330.907003834949   1         26.205334855307388
-2006.5947185957582  8027.952271887287    1         0.5363745628195007
9064.630883236146    2934.9311944863653   1         28.29482187617668
-9241.223301673328   3399.579543537811    1         13.698121990857386
3445.1652598973083   6384.169462915301    1         0.4421014425232632
-4218.617416740903   6455.913986149153    1         0.3243375714366069
-3283.2238713105085  5642.547104757923    1         18.756743470942798
8408.626421868004    1110.3806267670486   1         0.41964165322452207
2609.7028629905835   7703.179537766629    1         0.45815024316953934
-9940.678524918127   16616.92181171667    1         0.7656135009712712
-7575.337616633178   4706.5919621785      1         0.5251833420062348
10053.515382074005   -546.057693590632    1         2.7833984586408977
1854.8528196913628   7875.895964423823    1         0.36839919164804424
7866.647845399512    7349.676318923642    1         0.3921485342135327
-3635.145802355275   5479.034333267157    1         1.1320515258059602
2644.7512521452554   8430.155256352566    1         1.2317095503553608
10296.42695483652    11488.975166666132   1         30.8434106200898
4999.457202168705    1672.673912674881    1         0.49844467717476315
15473.056081972474   10240.4478262515     1         1.0481684353753928
-2245.6297786791297  5223.0358208819525   1         36.227129247426774
17046.40745863164    392.6689094681351    1         0.6306149380709691
15411.132715320517   16471.065539073006   1         7.18172685668315
-8676.106328536922   -6498.174963661962   1         0.22444113569407026
-7220.10289599958    -1188.1581248026632  1         44.32326163561859
-8051.218059848997   4898.19394179329     1         0.9505354689042088
-6839.982661555382   -2411.249442005454   1         30.40149971827084
7673.273510257222    -4126.745809691066   1         1.1146884268228876
9011.908913484902    5552.080560990776    1         0.6472976197516186
8034.97717325329     -4882.343442924806   1         0.8368252052697747
10048.531539455793   -1026.0660360956952  1         0.17932364078669338
6928.405578571977    -2356.1926748013566  1         0.21565198929479878
10958.687014924235   1483.9128850355883   1         0.7194808390617926
-1069.8707914673084  -2705.5900885999918  1         0.47989169117905317
2683.5842072989103   -2705.7091488481615  1         0.14263960111377677
-5552.380847686797   -8056.541938427089   1         0.2256392859746825
458.40589222304175   10237.114495843505   1         9.64243827408851
-14460.151120254906  -16332.694975687697  1         24.06675135940935
7169.992922269472    613.0944265752081    1         0.6172295182447041
12126.165334951427   12229.028107824237   1         27.25100627407637
-7567.016792037174   -139.28045484982886  1         0.25143928471301913
-3421.4792339737132  -1521.4995979278694  1         1.0426494172745147
5979.552038124039    -3624.0130050811667  1         0.8515190437886012
-5143.828016360834   2486.8873140307314   1         0.7807912737754018
-762.9806616145185   -10604.31048361881   1         42.44333080173422
3433.261779946314    10260.97866565508    1         0.766873840799951
-997.9185438051102   2732.804547547363    1         0.18302223457387293
-5377.519578637661   -3105.3825800171044  1         0.9197654121059421
5929.088112784975    3393.34886488973     1         36.55709187108896
3291.4385535177826   3652.4223600980404   1         0.5821629255058764
10301.256175215822   6014.994693577508    1         0.34340859565169135
9620.541222040887    1954.002327219497    1         11.538308927949961
-6492.692094800395   1693.4966475631436   1         0.13897229685532075
4344.439241251386    -273.06781287805876  1         1.1977783695797537
3490.717987038991    -6512.895695309888   1         1.0350276360203767
-9478.322658185436   -4038.420425615331   1         1.1549148246203402
7361.919622474517    11912.508783802397   1         1.0447204581350544
-3013.6962067866375  -2962.4429244375488  1         0.510520245717841
8303.07529095985     6262.370211608428    1         0.13367293563430097
17691.912117157986   1290.9799850822856   1         0.9162147993340026
-3815.992889450293   -5310.490405295682   1         0.8072951625667044
-2776.15326380354    -2516.467011115257   1         0.8102322834656169
-6666.739507469336   4656.902406158094    1         1.1006509579925785
-250.24480178187633  3245.554104337859    1         35.98355148155341
-8351.285921118304   -5265.935101817064   1         0.27040608218665607
15124.30647446361    -9296.659211203314   1         41.06803629256721
103.07867296344001   -7658.151627697871   1         0.8890033755223058
-4664.794266969372   -9846.207445462614   1         0.284418381225451
7313.358055219633    4339.892810433232    1         0.4022291178130647
-4884.168787469393   8338.764119114909    1         1.1694365483472273
4010.24936690404     6286.5373195255615   1         1.1997439183804783
-3441.8037883797024  9701.173923674698    1         0.38217723767119505
-1487.997269632836   -10480.468963390967  1         1.0061393444137863
-9978.660775139386   1580.180390895719    1         0.5284590958912421
9870.079829833878    1214.1951329708245   1         0.6616355675942643
-4410.210424487108   -1035.2577372922528  1         0.6344582557699396
-7670.8094910632335  7245.241479904336    1         0.9883334312155289
-8569.58752338269    -794.0761262088425   1         34.17580618014902
9532.008839476082    -4516.007778178872   1         0.25611113844675126
3329.79274787811     7386.117411045968    1         36.04397232202869
