trucks_count 4
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1743.878622372689    2944.6664256812833   1         1.1060150114048575
-1643.5200488599846  2712.455827457034    1         1.0538786227727286
7250.715167279137    -5903.906395512564   1         0.2619324780837874
-6574.321897414219   -1208.3451680306146  1         0.5571834409596094
-9194.117469266      -2693.530580120771   1         0.7116726491861948
3838.4870460032994   -8251.748592071332   1         0.5501201950684192
1551.6486554907399   -7422.301604066677   1         44.08665401378038
-8414.866704630384   -173.77470924892623  1         0.11308269485133231
-2807.346608083553   -639.0505183471339   1         0.7570825226134049
-902.7812190329926   -1112.7532771409865  1         0.3739253959683365
1330.0651645263083   -4822.13565728817    1         0.17274100836621917
4399.471181231297    8214.918763561544    1         0.7699250562184825
4233.298860846967    -3148.486271335329   1         0.4225833030067385
3648.228503234515    5889.26592851861     1         0.7426494032474813
-8949.958034199979   1388.8342907815695   1         36.88100467734125
-848.9448153540588   7331.95630892782     1         0.9063378888223672
-7124.648274405237   4482.456039769588    1         0.3346173891413332
5609.149079024443    738.0751631264237    1         0.31038930819126676
-8374.333595961221   -6368.17519986242    1         0.865397394327149
-5326.582476824355   -1116.5430350061988  1         0.6185071494116092
-2427.5840868425494  2408.4590356543836   1         0.7131694077479926
-4889.917136100094   -1861.2241443413138  1         0.4408322434237296
1224.5140057540525   5572.475565853781    1         0.18947977560428877
1677.5987564625937   6471.464067692974    1         0.4185868296405897
7816.8213152271155   -7327.700429412787   1         0.17403667278978296
7110.792445903653    3268.776362566374    1         0.2979571091160161
4265.881035390424    2749.736188641899    1         29.4359951709602
8643.274056906406    -727.3453528858006   1         21.15005468881922
-6631.8476269320945  -6711.601223201588   1         10.641227365929801
2506.8769398756167   -723.6589627396207   1         0.3523490957786911
-1065.600608010596   -6909.41845021204    1         0.5328046390970443
6003.188937122275    7436.140258180079    1         0.5104366659234596
7907.922186775934    -2683.3696722065365  1         0.8913348795390539
8497.673877910733    -1452.5032511070958  1         0.6873590783601299
-804.8122458686865   5935.016396388015    1         0.45897124686970303
4116.681560064685    708.9893274885333    1         1.1861208774136096
-1440.00985940574    -2734.9004566609838  1         16.62340199188097
-2511.500909093933   -1801.8884515021773  1         38.95782156314544
8286.16949231276     -5329.302461649962   1         0.3221644103274658
-1029.7685503831287  2778.7097273266336   1         0.3666859123444577
1089.6980621451282   -9040.778262842829   1         47.39266566290176
-3139.708468483152   -8947.108275904124   1         0.318679385595135
-8696.554120509703   -5953.89921757549    1         0.17749304184759387
-3512.3619908644546  -2470.965254255443   1         0.626375552285791
3266.986590066504    -8037.79376429923    1         0.7122792077475982
7154.97849315084     5795.282974538996    1         0.43290495466535883
8476.775979543107    3556.6919793237416   1         1.1345239885520229
6108.094132884601    -9021.696701074225   1         13.328918188123543
8869.27098489341     -5144.028563653024   1         0.29051611723314186
-528.9240806659509   5758.2010170745625   1         26.451022243898343
-3398.2686929136567  -7039.38654443122    1         0.24207900659039397
-6079.0988311626     4775.609936022025    1         0.5241134510414558
-2430.2880444950956  7643.813314979665    1         0.771585877838849
7785.935922015768    -6556.275783804378   1         0.15681081092349505
2348.0572053043816   -3286.8984977769524  1         48.56588616109552
2595.750960781901    -3153.1053125688427  1         0.18944223009060412
9146.514014923921    -4146.666351718967   1         0.2355902789659391
1546.6872139210025   774.417804369593     1         29.549680231923702
-780.4592569250017   -4345.88869961754    1         0.9000131533663808
2162.05176294618     4786.655335308197    1         0.5283769550001867
8726.004876185656    -6398.049759661109   1         0.7325347550118386
34.124346513466136   -5239.75512278573    1         1.0398355326326645
6073.3082852285925   -4053.320499199975   1         30.305071480384697
-8103.695519320988   5908.209442796115    1         0.12852652848641935
-6554.224220367861   5968.60783920161     1         16.979965244989256
2406.5325739292607   -5862.065261545273   1         3.296765014073215
7916.161665774353    2056.0808726889354   1         1.0485275358302446
-8318.751566461522   6880.261270578485    1         0.9867625870204715
-8956.2042356801     -4153.238540252911   1         0.29580619257498436
-6082.5134630980365  -1256.124357843246   1         46.49954712774792
6027.19320747343     -3709.7164735770943  1         0.3873126256614684
-5368.983448751108   -6664.0392251498315  1         1.1209280911565778
2166.36566062137     637.0848728632025    1         0.6261463530374546
1662.6208135603447   -1003.3726121190787  1         14.03932828924078
1875.3543695124004   3013.4250595773287   1         0.4500720994414983
8427.027263904682    -1957.9372615983484  1         18.594510693585402
-5938.110489447702   -4044.260532414657   1         0.2799944664858627
-701.1056538598231   8729.076362378337    1         0.3031728428359799
-8780.714913599399   -2669.8244143874404  1         1.0940577388934136
-5213.871928470427   -7819.767502242867   1         0.962443323744629
-4674.434229183873   6787.959309348335    1         0.8284125373050749
