trucks_count 5
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10642.214765175251  11727.080947365172   1         0.17067811469740082
3446.7582961847875   5468.2355779535155   1         0.4427448479577659
-5651.208398605438   -5910.171253886224   1         0.867973460806851
-1634.527458764387   -58.13192125061322   1         20.17938871940522
9705.090257424346    -4394.7413549087105  1         0.5525347772800788
-5510.263983468669   -5388.471527732561   1         38.42309765933157
-9535.943277944583   -9858.762726839495   1         33.99949356905927
-11035.333767438278  10028.107069922775   1         0.8154917097201553
1801.4366786307419   -2072.001784597209   1         0.13066572476255456
-9132.138305264602   -5527.549959648762   1         0.5150118928348157
-1486.3462076415235  2861.693088734575    1         1.0009676067925068
-6548.067898601199   4877.49632402054     1         0.6458974725341681
1011.3095950442741   10517.342970467633   1         0.12439985964765023
-4455.85942467864    9276.656323742473    1         0.8092310970203087
-6622.167985009781   -19.819402243355363  1         0.475613602843892
-4096.661335208245   -2114.1039122831826  1         0.5785661890211479
379.32200105662923   -3093.5597638251134  1         0.8980546443569235
9753.151444052       6587.931149484837    1         37.27319849410532
2755.491857020221    2730.0468139164623   1         0.9080048267721136
-1109.1930259794065  3185.325442627072    1         0.5615398066591027
883.6761129844174    -10427.538053674103  1         0.8414503461291895
-2954.5666898725603  -7392.696020083792   1         0.6464375583537932
7737.834669976191    1369.3003320136727   1         0.2848505635218221
-2947.918791959256   585.3721546650373    1         0.7800491970715989
3152.357669286883    5108.60358088833     1         1.016151321629997
-2177.8296895164813  9530.04843975877     1         10.693161205108693
-3510.2857381692725  5304.218528290976    1         15.823175637854643
-7940.815708168702   6738.860293783709    1         0.2806063493509082
-7336.027074052587   5844.721563783234    1         0.7723545337665226
2726.9854623969823   5056.646219944687    1         1.1371531217495283
-557.2603570880035   -3749.5342084778244  1         0.7876748634090865
3951.278227565582    -8098.6925306479025  1         0.1907485161824474
-360.4954761809786   -9104.003974491585   1         0.7756170152670545
-5015.345313811789   7207.935070538219    1         0.8412792684610929
1130.970738651293    -3856.487672281616   1         0.5229729156227094
7665.369081485347    -7351.539115741775   1         1.2391144937446317
-1630.9560932106692  -111.6274155467313   1         0.4949119478298569
-5909.142958007558   -4722.521910279472   1         7.027591109414496
10475.424794948685   3686.2356719664785   1         0.7002425404974023
-10679.540722632686  1274.1463933137702   1         43.315982381871095
6849.609514808731    3756.722581464678    1         35.53098834849013
6206.919989070149    -3954.171671592141   1         0.5505909951661551
4254.72024667118     -3419.887116726191   1         0.8404517733745515
3661.5481908170273   -1096.5266788121892  1         9.666471522328573
-6916.936768741179   1673.0558956205205   1         0.4223401433557856
-8468.913649787488   11750.869630963138   1         36.64708904947141
-6500.717870166316   6152.140283029388    1         0.9221589969398757
-4778.359591225865   7018.468430970348    1         0.3067923985597912
90.4932928766492     -10873.41185729898   1         0.1100557266439692
2993.430975317291    -3641.6107103491904  1         0.4621275699226729
1248.0435151447691   -10539.601928350912  1         23.404455212664466
-963.7268778710912   -10756.546919376     1         0.6512659011273906
1525.8959631477228   2775.617876092634    1         26.767659400912216
2337.2534257026073   2179.6935010625466   1         17.34107169482037
2024.3981886136673   2932.227544933385    1         0.409658279950595
-4505.679532906837   -9009.374466270352   1         1.1494759154634888
5215.438312681382    5729.896068804002    1         0.439748586533141
-8056.218245686665   6160.298090862754    1         4.296966194739426
11434.572025275469   -3699.4741376129623  1         1.0088575845724266
-7876.801197014702   7027.327177318722    1         1.2210646101201355
-6089.523953207306   7931.912800031498    1         0.6750555516762763
529.743753568264     -6116.120638067628   1         0.6592263324772581
-4814.450301740607   -6385.828980922764   1         0.45091755698917135
-1265.135824131636   6571.779547682068    1         1.0057743331400515
6081.661491031363    4922.008002061721    1         0.6929408578599329
9934.762540161935    1402.4759475822004   1         1.2393896413396281
-9393.896351140638   -3667.2825066591035  1         0.4212248853486099
2439.757090123543    -9927.940654825541   1         1.014316446378149
-861.770132125981    -4639.111351532895   1         0.4036365574269535
