trucks_count 4
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3042.017037953741   6447.662437490955    1         1.1992827416275273
-3083.1296294724475  7465.604258191509    1         0.6445221688731303
-8301.566481246171   -172.0088621089715   1         0.7309657234378112
-6403.002679779971   -7117.414759764008   1         0.33920257520618446
6324.022284062232    8016.094180853337    1         0.18024001409040347
-4079.6129209556743  8266.560495604881    1         0.9828323472414758
-14848.630541435225  3063.4308452441182   1         0.852094084805778
3072.6458426170184   6597.82296721166     1         0.1253203510621747
17641.99627096906    -15770.161782298344  1         36.019242445128704
-5211.324495354837   3562.5376645817873   1         0.6898024300558071
-1358.9642394148682  10816.824699733155   1         0.43796775738612104
-431.21720468667866  -9774.611706689098   1         41.856359104823426
-8016.569986451697   1622.5079204074352   1         38.341712806964445
1600.034956302598    -10303.665786939893  1         0.6544303076429507
-8207.563580256676   2105.4410608836665   1         0.11618273497570338
2898.4670567886524   -4861.859650572812   1         0.5357625518218917
3201.6554688929546   -3580.7696824095096  1         41.71341803854983
7257.582021952118    7389.549864798933    1         0.2158911759404348
-8143.531238069062   -2800.3270887751833  1         1.0623988384408711
-362.03178674774284  4314.007656428088    1         18.16187090862586
8244.280793412128    -4509.345261784088   1         1.22668091043698
-18412.022497455688  -8927.856997305735   1         24.64912826440934
5726.322060900464    4767.032679557968    1         0.48902271597243085
-5351.420974143492   -8690.340452425073   1         0.4204747800940467
-4159.435788420487   -7480.6910149748655  1         1.1187628081342424
3617.7795645266997   -2020.6095659583807  1         0.9666211916159059
18047.250093519477   9745.873398881144    1         0.46089898596187884
-7325.0013529916105  -1948.0279591879985  1         0.6656926449299688
-8273.628915065547   2054.0690008045544   1         0.964015354763153
-3493.6608801189154  3964.347744412433    1         1.2010276951844343
-14835.053818733108  7190.666919228752    1         4.320170616520427
-18345.272540974634  4246.874584507012    1         8.110048973902849
-908.9994472481845   -7159.993018158438   1         1.0637620120833051
15660.05028037203    7865.747291134459    1         0.9195883850548174
2155.7007697231606   9453.076224457222    1         21.4142043507406
4894.748656140242    -9348.425342247563   1         1.1940748425180732
3160.1792823849423   8333.840789187676    1         0.17148875201312952
-5872.650731406225   -2412.1622336209475  1         0.7445774818474014
9339.52389073258     -3880.6500664629657  1         0.36736979681988213
773.9647852236506    -2197.0435029156156  1         0.9446745217283848
8827.31543370559     -2884.1196375438585  1         0.44751964634999186
2388.7765312379674   325.28985634584984   1         0.2709118362552385
-2226.0458371000095  -5640.3381344755235  1         0.8251003784347232
3176.6585432568163   9030.19955023509     1         14.075572697152069
3105.3933447234385   427.3060883713382    1         1.0565787710484436
