trucks_count 3
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2634.1556835365745   297.31816788165827   1         0.40307064463501685
-3239.0278307578687  8800.241720635897    1         0.6037264934574353
460.55460671477726   -3918.264809772173   1         0.8789822525216842
-4434.164328008486   12356.821106522017   1         0.6508570186411615
-3191.2631488234692  -9554.938679860668   1         0.505589141303439
-5015.56607783612    -3659.12636653889    1         0.9237135093793205
-1717.9702333700093  -1366.3748421968996  1         44.24224973770197
5443.32525390561     3725.638088994963    1         0.21164813325777554
2619.4312551998687   -94.16973648782843   1         12.351211346148737
-3801.030944572709   -3148.5697513491596  1         0.9708678300920341
-9877.935625401007   -1401.2180129953115  1         1.1380000680735414
-5735.523550682358   -4457.371097833042   1         0.23652902482376137
-7358.454957834024   6904.746394772283    1         0.5510627263912334
9151.221859023877    -966.0157727960902   1         1.2136144079004787
-5382.580939199768   -8338.310396152345   1         1.2261145581987396
1331.2515673828054   3659.2346081100204   1         6.985874081456263
-5444.247664617146   -5071.250004397882   1         0.21402463602985072
7642.511392580417    5072.100100976049    1         0.7206671480083063
-3122.0537328969485  2620.190253725599    1         10.698364200101151
8169.405497098463    4448.128401799737    1         1.0354351560829982
-7231.568382851141   742.4606405049825    1         0.5713681090425584
2595.034852707456    -1675.9396474207358  1         1.1319093703693341
-7766.974921017969   -5246.288570480343   1         1.2480436680987568
-10877.03725665968   -12960.064231887205  1         0.39538878133821165
4368.819035357333    9767.21088348436     1         0.4379941438471634
9416.14038256315     -2212.401579382234   1         0.3954607313582348
1831.0511466507326   -6945.7393328293965  1         0.9318538921059183
-999.0951969479978   7796.9526001266795   1         0.9113422988961803
-3649.170193101238   -9256.626420004295   1         0.51895044849338
-3854.6174685478127  -2488.3393020043804  1         0.20091690641965587
-5957.091310132798   94.76825139278185    1         0.7839082066803131
-1890.1759057699132  -5763.202777291751   1         0.693664006362635
-12571.564035693144  -4598.318956152043   1         21.80485340898593
-3832.4266543597187  921.2288104559657    1         1.1937142441733422
5643.352124366754    -9155.243683391713   1         1.1747980244029712
4528.525415619036    1185.4104792157693   1         0.4863561799547358
2977.9041912100747   7389.02600666862     1         0.909800204335636
7623.300375121334    -1438.30579970716    1         1.1486145260874494
1887.0732194859606   10777.383476889056   1         0.9876590993490038
-6716.082769639635   -7974.257192654229   1         29.421782444677227
458.00800241547034   6138.616852538407    1         11.697968490065632
-404.9778848110912   10417.95677373794    1         0.1006258184555895
-2279.8310390458246  1513.0995003596436   1         1.1988662075049712
8997.895154944777    -3200.861756762      1         0.23655282297824548
-2311.944887571448   -6455.644242317409   1         15.64788287092977
6391.795782572363    3118.557152778914    1         0.34869446880345467
9012.111206961386    5579.519217927699    1         0.6857654827718895
-7089.5633963159335  503.3544076660287    1         36.07311198920935
-4180.314797974823   -8204.199238499556   1         0.9889477613306765
-3071.2285289483325  -8254.00800761615    1         0.5487957529480231
-12336.223288683404  3128.665965946653    1         7.229169880430933
388.2306726303624    10325.88273800058    1         17.775615967471456
8202.28748136208     4149.168759804144    1         28.521281246670284
1417.8964342523084   7029.814169988827    1         0.7336431239765618
-7491.245773194297   1438.266802416963    1         1.0715916454930607
8697.168062942772    -9718.425092404896   1         42.55648271253572
-5350.225082657761   -8260.348515558664   1         19.917682964697136
-5741.615425222786   5482.80428883372     1         0.49926533559790776
-35.93388866992393   -1923.0725297998792  1         1.129288549802352
-2222.8860687336783  -6816.026323295355   1         42.924681245372184
2242.402347417157    7898.865483668489    1         0.22300763444409988
7281.731436956063    -7295.702189847958   1         0.3187147903307559
-1005.3897804221688  -4774.695291575917   1         0.2668770827664216
7114.0245029728885   3043.763692375045    1         0.6172489737503609
-1340.2496003371903  4389.226748184173    1         0.6747328756448531
