trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5888.786191403613    -5540.944076233606   1         43.55313844894817
9402.097330236027    3102.9376994901      1         0.8202202630478054
6845.154994015303    948.3521119866899    1         0.22132688377884124
9945.579965464569    -532.5678773043996   1         0.6471515784319715
7152.182904285221    -5258.426901186935   1         1.2106176943690765
-7148.484186824326   3248.401356831455    1         0.16837693274049728
266.58797924552306   -5183.755277086873   1         0.8727065571702243
-2702.157229730306   -3673.7895413563742  1         0.2504527625714349
3847.1789695261036   4965.918528482274    1         31.81361384383406
3624.782617433034    -4519.590700900939   1         1.103486970761863
5511.482215856712    5954.848021971828    1         0.2588916954674052
-2353.337092623804   -7031.1350288113945  1         0.7942958834130519
-7017.802185903316   -900.6248174801312   1         0.9472934617184418
-2242.8047039915464  -9075.058106875309   1         0.4514603196730985
1907.6200512493256   -496.3087964529183   1         17.681595848840924
10621.981877532746   3972.1390707720075   1         0.32881989481391777
1592.273567281061    -10175.546430701024  1         0.2980799944653556
-6077.873918495      -454.56671258906135  1         0.9085902368290536
-5353.976255249548   -5077.06813786543    1         0.9214275853453392
-9123.209145997636   -5374.574210050625   1         16.092748246517765
-6455.1620228847805  7158.158120510923    1         0.3405264394673797
6693.040881367149    -3143.5362151646937  1         1.1441567258001295
-5124.2002256244805  3778.2143657423817   1         37.321241975726494
3944.5868856914635   2044.0470201064431   1         0.12235024158638776
5292.546824492434    -1252.4255971141106  1         0.8460931822222297
-3707.8413066020853  -5502.385217040099   1         0.4981193762904642
-7758.44298791358    959.6538463105419    1         1.1443585903124542
8242.672554128563    95.69172493227033    1         0.568607178764284
-2858.5581837914287  -2740.103629796296   1         0.6173660072855285
8029.523261438602    -5103.986284181125   1         0.6121225145161295
-5280.005783084584   -2107.083043111439   1         1.1515791336544872
5488.436361385609    -13185.663463153393  1         0.17327265640442327
-2013.1953290054869  5548.0853577786775   1         0.9626484335725831
-1428.2582437958347  -2323.682342886343   1         0.12667786533041323
2068.9993852720654   -5227.710047295396   1         0.23082383827442673
1111.1001814331337   9503.56895665737     1         0.45564651678619306
-8392.65367372369    -6365.557161086668   1         1.043753429253966
-13049.161227307235  -12365.281282284588  1         0.2517366817078809
3729.0655910574515   7088.180624770105    1         25.151171789419408
-6268.6662289553105  1307.7480597339982   1         44.954193905583764
-4995.795196842883   4720.209597156863    1         0.5443935902722076
1112.3853684158707   -4441.788144818775   1         0.3327200308145336
14151.748410356742   6502.03639314572     1         6.313381688752525
4246.27404192737     -10075.936014603101  1         0.32825607803553325
-5042.511254820495   -1923.2959922107777  1         38.7229600389838
5084.285807050431    2257.944933050777    1         29.41892825809185
-7405.307166183365   3106.1637033004145   1         0.8906957259010734
1751.2325354005952   5524.136989186612    1         0.7069409690280825
-4934.72387567567    7806.911800440961    1         0.12432119604498973
-1450.2304137994906  2133.9590617466547   1         0.5976939073712612
8691.159849013822    2707.3409391275272   1         0.40352007237912535
-5098.50593140511    7791.707427494123    1         1.2270763622460428
-4126.174278595685   5071.154893249628    1         0.7678585086060209
-4793.947313069284   -7693.674131249569   1         0.1254919859621024
-6427.655375737487   6027.724213061551    1         1.0787252112425936
5441.784052938336    7262.634855659109    1         1.0857176145617145
2411.6315286615113   1119.9923453283577   1         0.30862183081921457
2583.308276029977    -5070.178537095704   1         0.11191698935749146
-4469.413623582654   3787.3174252690364   1         0.926019567419263
1518.424880826795    -5107.414792376221   1         0.3226012673501516
2392.3985250190776   8136.568128583184    1         0.543457652517226
-5125.562447302117   -4449.149332407793   1         0.19578461029115182
-3738.101185977809   -8344.60546159345    1         0.3087582137243093
-4923.025964659494   -4827.409222365079   1         0.3481950593763949
93.19981091073147    4850.629211597691    1         0.7990577199121734
2021.677658076138    1472.7182323274174   1         0.5697559829658283
6215.717466782623    -4869.790223916436   1         0.6416477101056935
-2473.463318553316   881.4573750063996    1         0.876569528225554
-3117.9919882964878  -594.7067862089043   1         1.0563580367732102
-2945.584782481211   -691.4856706988517   1         0.5898583303541253
-74.60264500760871   -2265.9867045306955  1         0.22513790212344587
547.4889466512017    1922.4403487032714   1         1.2288216160619538
6095.015251513385    8173.333143816103    1         0.7641147348757853
3141.272715661337    -8908.549798870383   1         33.9105621967407
-81.14497861074905   1847.7450749324832   1         0.6706617685890625
4856.450893697938    -7304.546442407987   1         0.6609157967291459
-8791.1964032031     289.7063590462571    1         1.185445819116129
512.9376919406034    7158.980813719471    1         0.38205549267672323
12798.133679038028   3238.077799627752    1         0.994118781026627
-1645.8153633923398  5612.783629334675    1         0.30854000335996373
3177.2192557409167   1240.177348587903    1         0.24649468488213103
7463.167648063235    5391.812122328346    1         44.845761996907
911.6744732641191    -1436.5610731507381  1         0.8519665130352927
7803.290634133587    -5021.872803853416   1         48.9681216737976
11402.61584455109    4555.997593630038    1         0.5665736512596543
2741.0099513849555   -881.6468354275019   1         0.4301908816277402
-6717.335848448796   2832.3937014364183   1         0.17655095293415152
-1934.7128248576173  -4050.009573108059   1         0.5956072308875064
-1420.8494388534843  -2214.634438729924   1         0.7916393563213058
-764.9426018111035   3640.1136264015986   1         0.26075547465193183
-8890.00294119064    -5451.50056330269    1         1.0452355211358495
-7247.422442931363   2070.883953131599    1         0.11284707528075642
4830.250307069006    -5989.096395418946   1         39.879224724854794
2625.4995207479433   429.7417032933158    1         0.47912487264895176
7845.924565727893    -6119.688309817353   1         1.0251098909830247
-4076.393514800838   -5977.756428881596   1         0.2580132585851417
2475.9759280212593   1065.6299091679075   1         0.707631090918158
8774.172789683604    9310.423671531213    1         1.1447018733613925
-4936.286824607155   -5767.483642579531   1         0.21548770094958314
-5323.309625515696   6386.461301077501    1         0.6698807351512476
