trucks_count 4
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9296.238954239523    2035.2895701358161   1         0.5068812073689238
-3618.425408291552   -284.19223865728725  1         0.2471038914212548
9244.777360305545    4164.8876630657605   1         0.2687862699611015
2412.253786360185    -7474.328702282201   1         29.01896598124324
-1951.2549832659568  6966.47005852499     1         38.969088624027016
-4855.107894761423   -6519.020747512214   1         0.8187620932360852
-6810.920503392841   5492.892417538571    1         21.83602321690562
4765.826086929757    4460.4524840368995   1         7.1827825770511735
-3434.8799829105437  -10376.608124917379  1         0.5817377332248158
-8165.275042805611   10058.12801758109    1         0.39226390536828026
10431.216128098406   2111.3843166097963   1         1.2266146081094207
-10209.596192802775  2608.523102843264    1         0.40478882938739214
5986.362892725302    -1740.5659483657942  1         0.13664910313160006
3593.0067510784356   -3826.0656449773223  1         0.9278393724350933
3059.0187077095547   1062.7429132072955   1         0.5002811262294505
1914.3428170341049   -4424.4521121363405  1         0.5035988444234732
-3368.8354422537163  3833.518181306843    1         3.3321776778643137
-34.35489260453755   1314.9102994844632   1         1.2353086275724794
-9434.98569302143    4178.177421449456    1         1.1979120714866935
-5603.37407518385    9014.074851519665    1         0.5544375840314022
1695.2285646291912   -262.8824208269717   1         38.83674134959523
8282.820234160441    4793.27328726133     1         0.580252192893023
6577.42974489939     -1210.9102303605728  1         0.966555525988707
7427.001825966308    -1475.5757474595775  1         0.9928103449957495
130.74216337327624   -5438.8982167502     1         0.4498439365081268
1354.615928999465    9693.692149740613    1         41.30355932342811
3724.9687915546297   -6921.084513811385   1         0.3094931884318062
4859.592240302488    -5145.6582396132335  1         44.70650560559167
-3070.275210890548   9731.245748826894    1         1.194053699048769
4136.747336885288    -1240.222712468069   1         0.7248603233509961
-10422.315497958944  1908.292854771934    1         0.8710014044796479
-6085.244159325806   -7775.5183331342805  1         1.0789908837202364
3292.2909838718406   -3946.7426043880914  1         0.6993544725504801
8100.011100352052    -2267.245796097334   1         1.2035579399328407
-3917.758252649916   4590.669646656483    1         0.12971047337278185
-4798.816465569488   -1049.4604302780504  1         0.832616383970524
-1663.9494110035048  -9596.522068326287   1         0.21216341570379055
206.2052970319535    -6906.8752853099495  1         25.489991998828263
-6641.199513855113   -7821.269339476226   1         0.48784474532513167
-10515.886555142062  2879.830067224853    1         4.59698154388491
-10158.57097100519   -3412.4608207987862  1         0.7096582331899997
-5864.299324490169   -7088.757908921273   1         1.106541772837271
2150.5507339603514   4231.018943259074    1         0.571825679154633
11123.9938738997     3912.1612291581514   1         0.1197071188995317
4355.478345925507    -11232.293724491894  1         0.8309006927859367
-5339.772856110125   -3691.2857194479534  1         0.21694462665856834
-3805.4425091377097  -6245.067360046912   1         0.6038090556709456
-1838.3194503592674  2403.4550438766328   1         25.179468590875956
1946.7419344073498   2885.910374276409    1         0.23741398781570708
5777.593367057568    -4948.387942965193   1         0.3506781099987112
-2103.512175380456   -670.237296919764    1         0.5653747765951099
10275.65177820582    175.8208276687282    1         0.9443332146160094
5813.187761886064    8047.0930929719525   1         0.4867846472025288
41.427418556291514   -1334.83753620362    1         0.34473134652639037
2238.8785501239245   -4515.996027298139   1         0.7479709138769641
7206.7367223239125   -2402.2500789381775  1         1.1562309222428049
-8285.248606307227   -2175.679799080418   1         0.898460037231818
4026.3815850223427   8249.478976429118    1         0.7414127786104782
-4361.319490265012   4717.740896441455    1         36.494909917511144
4223.638326446653    -7265.932881726422   1         36.988806902088704
6073.288298341502    -3446.5052704710006  1         42.087583154241074
4018.2056486619863   3665.1228113588036   1         20.034896509933432
8033.1069148219      6791.305550728847    1         1.0080161143283324
-2883.0700404412414  4433.538513484397    1         1.1578785645763514
-2215.820047527098   6372.046199423828    1         0.3299865298826271
8512.980318818842    10030.48577211627    1         46.66867609871921
-7625.514313278424   -5452.972670799888   1         0.5250792124163367
2996.495305467214    8264.105573938781    1         0.5110951227934554
-4052.524471906533   2498.432665215145    1         42.311297694530055
5771.300106646532    8709.338155474985    1         0.6936929372698029
703.8586016305896    1263.7936582358961   1         18.098306250041794
-1840.7679115332314  10425.410236694894   1         0.24488807707674617
766.1324281837788    -10750.647290754603  1         21.349733847499472
7513.035204414095    2837.26030503669     1         1.0500312649774
5672.52960793029     -2680.074689065801   1         47.75036531355732
-7749.58083571058    1545.9659539290087   1         0.46012411740860937
-7353.963116936393   3163.5941061538724   1         1.068968854451202
547.7528464077848    -7369.312175040153   1         0.6331896332526825
-7439.165097598978   6221.991790286059    1         0.8947091600575517
