trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2457.1121282072468   -3347.82438835672    1         0.3033284855619457
937.325836293531     -2680.8138340920527  1         0.30343664707477724
4906.801999897685    -2331.4461060192125  1         0.3881628796345391
948.6477508838793    -3574.418153979852   1         0.7616653147815668
5226.018812151624    2952.07789987674     1         0.23631795463266375
-852.4146848787832   996.9259040983516    1         1.137622196932559
-2115.8198448226776  -3332.1410105253062  1         0.1464702429781647
4721.754713792965    -6178.231898064479   1         0.5374607271225355
4207.621992658725    -5893.897014241406   1         0.41257088304155853
5385.2530992917955   -6364.940416048349   1         46.0635847830825
2304.5412630221826   -2898.8436527992744  1         0.6251911561699975
7231.053397306848    -221.81562059762396  1         0.861911707961736
6354.989059561621    5922.393206697846    1         0.7281552033349107
-3339.293591718913   4017.8972697532026   1         40.291636049196036
-3004.904389616735   4735.172549071337    1         23.751991898686423
559.4552701434302    -3296.1257160953787  1         0.17816005599288873
2255.1826202336147   1793.1752143704796   1         0.14719543026613915
-1127.4507969260103  -4468.08299392315    1         0.884239445194156
-6167.328054452359   5111.579318842478    1         0.978525951985534
-1628.5381457796316  2251.34626584889     1         0.4102574850658953
1717.2986837434828   3843.784452748977    1         1.2492741825870708
-6546.582352759937   4949.672840211251    1         1.2354313838828646
3626.3064057280776   -6760.692805709028   1         21.25767962678846
-3561.839239430642   -1344.3314651875883  1         1.0118092029246235
-3148.569470283972   -2891.3989261870565  1         0.17092886283153264
438.53209488868356   3769.042438111834    1         0.8241874998444009
-4118.421672658679   5414.618572569698    1         0.5097029956728039
335.5478763840494    -6424.134427845981   1         0.6133158109943481
1591.052838934819    143.3547234365477    1         0.4616109510418669
2428.567359553623    3909.1940013740973   1         0.29059684669426233
-6942.101018024848   -6000.06717140876    1         0.9859045411781624
-6349.039246699119   3259.9578351973705   1         1.2395317001251969
-2804.210117817418   6014.96132269186     1         6.136072141188411
4287.245927269979    5015.169881546006    1         0.38944546952039616
-556.5352736176601   -4641.934281562689   1         17.332340913938985
-7019.281662126993   -2814.068777190727   1         0.2447726208910725
-5928.947565481175   -886.2816228042816   1         1.1615671210376235
-6931.515428317527   -1604.3401336393001  1         1.2180876735855006
-803.5320205605464   -2507.2807320509687  1         42.45763704970299
2720.077748448888    7471.872285534335    1         0.5887270101939426
3501.67721430762     -575.1023323033995   1         0.3362995490186227
-1792.9826151786976  5914.7338683171065   1         0.6633548027287645
4488.30766557355     6078.3419099098055   1         0.16464006012174398
-7130.389843844546   5445.704150504034    1         0.597776667127845
-5177.871914390882   -761.4127318889095   1         0.9229131656028758
-6874.97019873732    -3247.9960174346306  1         45.09780324780877
-4584.489202140652   4987.074295435476    1         1.2167886352340622
-4382.782945612376   4358.838692636403    1         0.5784070231001823
4707.292862548925    -377.2981565988939   1         0.30297625063701367
2596.941353276349    -5058.502616064727   1         15.07500909619349
3667.7267668438117   869.7185901396188    1         0.22464197856380264
2868.6961181694787   -1267.1933773411588  1         0.5184136725354385
-3639.9800112237162  -6779.704987485846   1         0.23545850214411287
-1279.6673085230457  7272.3988034688255   1         16.59690093119098
