trucks_count 5
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4227.9656787706035  -4151.291033547623   1         1.1483172310130394
-6234.342274218856   5023.428677802456    1         0.38285491102808356
-2609.0315999687327  -340.83013878878955  1         0.1939233192396513
4396.206228627877    -96.10093064452863   1         0.6008014483141325
-4539.9825482457045  -8558.470407017845   1         0.3886079348340987
8927.915844701733    -4596.196281088293   1         9.018818596941983
4645.815881305081    6403.747756674906    1         0.5614060278649544
-2504.807325676345   -9162.037083403595   1         1.0114476428730743
1271.5031157426308   -3576.4842638462474  1         16.623324716480596
4156.754982058872    -1975.6400145157859  1         43.12795298254955
569.9691557764145    500.9053627414796    1         0.4646177646079974
-4901.7005494592     706.595491949125     1         0.6822856773370367
5455.824606963267    3161.812296664338    1         0.10004222051531889
7603.029101428972    -7746.415032303467   1         1.0155415977519056
767.0787099813899    -7620.170701802087   1         1.1658728926722823
4362.499536226539    -2357.6551351069957  1         0.2938822104168384
-8664.349681690055   5255.42634294506     1         0.41022483230171114
-220.32976143437918  -5961.4197092025715  1         0.2585873101013779
-5668.295475551677   3013.8872100216013   1         0.5686759480228187
4021.3286447007026   9498.964497732399    1         0.6701981096804569
963.6141100745717    6532.000900424044    1         0.10168551616642459
-8097.264789597094   -3484.0930315324513  1         0.9581142918523787
2770.366406955046    -6286.359515488771   1         0.30095142403093156
1185.3325557896048   -1417.353184381108   1         0.5194844985763845
-666.6751439353332   -3588.299420136029   1         47.37223534359746
4971.552543989451    -5408.9578829237425  1         40.09979525379878
4518.480519333994    3167.5161691387384   1         0.25452745270098404
6385.336787583261    6300.151857539324    1         18.742901657642868
-20.92422361565988   1586.8521147709107   1         1.0699913017327651
4559.2012854369095   -2597.290962993983   1         3.0713728621682765
-6101.267336178438   -406.6465353702328   1         1.0669798449983339
-3968.9641872168872  -4292.005324144111   1         0.24848069419286412
8533.285217073388    5615.417947607338    1         19.31480900746136
3393.4394277794054   4850.006893068758    1         0.6173244540296409
3012.178670886352    7394.490689612275    1         0.21692070639600308
7793.362082271899    -3390.365279307656   1         0.4353655690205076
-1996.7820974344668  6179.023480711366    1         0.3038820173848452
7110.257555190546    -6817.094103758995   1         0.14718695245180116
1924.8456357350467   5836.475184675018    1         0.7095635530871729
-9120.077649959203   -347.84974968103654  1         0.3731145174049476
21.565580300833854   -4695.992016745902   1         47.93130084144934
4574.977952192308    -1103.0468032220733  1         0.5455236341339343
-2415.6380607474857  -2000.7404653406682  1         0.8352690005661931
3301.654141663974    9069.738470519704    1         0.5512564873071697
315.4404636731777    -2529.582194618391   1         0.4981440767462205
-3362.1428206966107  -6946.586458334535   1         1.2397380060517942
-8624.45751544693    -4293.083886659407   1         34.226949856886684
-20.357680759932652  2004.5562949159412   1         0.9705045334237344
7375.427107998901    -530.875180451911    1         0.8008533059208706
6874.843229514078    -8434.194866384976   1         0.46573482089168816
-4418.511087375756   2050.970739164707    1         0.936127546386964
5346.223473766506    -8658.892067971523   1         0.9425520925379904
-2484.0588066884925  1574.3754758481373   1         0.9974219578991176
2884.586741405681    -3683.3144345038954  1         0.7721901954938635
1625.2344213450058   -1335.956718532329   1         0.6271551643435138
9352.52934749319     2628.3434427842058   1         1.2404315188776784
-1756.977209622115   -7791.214834658882   1         0.3376635613747019
5842.006911615208    907.9211989982397    1         0.6331330921766204
-6075.169308159334   3408.7453007328904   1         0.5720048341336643
6374.929426764842    -567.9170285077284   1         22.84608078503011
-5584.120979613775   3274.275114411115    1         0.381606262747329
4848.318432782306    8335.178588034463    1         0.5755793086530671
6543.974359589944    -7813.0530753259845  1         1.082290706162906
2776.619641157502    -8864.535145004384   1         0.5717224614295813
5787.29478479127     2805.7784834447702   1         0.4751769360017195
6706.903406208299    8651.41826826419     1         0.2215552923317421
5726.3546791838035   -5446.2618770965455  1         0.734829171124026
