trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6164.284608663709    3853.461717962742    1         0.5157727693979651
1093.3286203784144   -7682.058582791978   1         0.210259197977958
-5439.175809124195   6059.77032002424     1         34.14645562799704
3178.5758117245164   2144.3957126794567   1         0.715164093750286
835.9635297834113    -355.71996649183427  1         1.0972128992362582
4906.082941709227    3792.1616636350013   1         32.599172891128745
4930.93210878922     -3317.645634632489   1         1.169339340308572
3586.1587675053797   3872.752762363193    1         0.29617895392163246
-6408.086448017109   7610.82587176978     1         0.9910450429313428
-7575.144269506079   6962.001278170768    1         0.3260363680626511
-935.9009654030882   -5398.245324272608   1         0.7756957282799258
7404.716955041779    -634.5814667645685   1         1.2365804703387664
-7418.342784098459   -1307.6399655350758  1         0.795266891367201
5706.935020606112    -4206.045919662169   1         0.307781787932447
2727.69340461876     -5993.4407044979525  1         30.060054759545952
6733.466848843295    38.39579596438801    1         1.0007285423035743
-6893.757336041342   -2806.4529316120643  1         0.5234389405742548
-6390.273430865676   2401.219065234526    1         0.2027300571060272
1477.2123236452899   -1600.4085808161917  1         0.9760253270259975
5211.059855651197    -5979.533124782837   1         0.1762881108159037
-1572.990512704178   7707.405660168614    1         0.8556294435500064
3303.6429892171986   -6220.368154192856   1         1.1087817803773712
6165.583132245605    -1898.2128408495473  1         0.1434308728183452
3475.207168782936    7219.050600538681    1         1.029797491424602
5889.05267838726     1522.1279212197226   1         0.17813338127438597
-28.915325191766314  -1002.3697251343973  1         0.7572847066086585
-1883.3476708219005  -404.4854364554292   1         0.5750057789852191
4219.104023217334    -2888.8631442844758  1         0.15838694507780038
884.5874631738761    3769.777647892692    1         0.4851322280079342
-2448.9214311739843  4240.8467589571155   1         10.66592074797474
-6379.723125753659   -5298.781724871429   1         47.25231347933554
-5313.134663301815   -6107.072422700726   1         0.2955377890615798
-6760.415789338903   470.6294265430887    1         0.6568676870007384
309.4675905603446    -60.25557668714976   1         0.30229973841713875
-7107.529999259377   -1294.916239975475   1         1.1212225585195732
-6867.6398975400925  -6349.780436361444   1         0.5176881797771102
-4893.858597248291   -2139.9935921816773  1         0.7831980159679557
1506.0037630101663   3660.535520533027    1         1.091606685460776
1524.7960613692596   2068.432942947547    1         1.0697933829873376
-7502.361407856356   -811.7934199031959   1         1.2173036317768984
-6915.580284047962   -5689.058973734378   1         1.1124133850462457
1483.5480120379193   -2007.5948960307267  1         1.1188902802156158
-1825.1545028249514  -4778.99217865305    1         1.1088976525389993
-6771.319199761281   4867.146084958075    1         0.9813597496823425
6825.680889048691    6645.167861994071    1         0.7402199785514435
137.18558852933347   7615.4378428648815   1         0.36140116896847996
6157.578906983545    -7352.309982901649   1         0.49617956891299286
1314.5339084866548   3296.0770429855415   1         0.9715797062349257
6478.7701646912965   264.75870630171585   1         0.3893095716322933
-3581.054590480445   417.8082642385714    1         0.5274014306107094
2279.593414690499    -2002.845900520315   1         24.868743492617373
7596.64015619728     -3400.1710949584494  1         39.39034642212373
5573.30807100682     -5225.550581282197   1         0.9925325363332783
-987.5176505458675   -2564.8856263919765  1         0.9338908769549844
-2261.5078642973713  2326.4289200254298   1         44.886248668892335
5735.840848387195    -5473.2209754494515  1         0.9334691978001294
-752.5266556668752   1091.1829839043085   1         0.7353438149452561
-6648.9178027495855  6156.041298130458    1         0.13307675323808202
7430.312978441513    4128.699222197745    1         0.25502215904802916
588.7295948123462    6617.676602283478    1         0.7836896765598361
5564.154214660231    2562.072720506627    1         0.2850159357636705
3137.4566715794695   -2087.452031817279   1         48.919921272438906
1352.3358311823722   5894.265744193446    1         29.222112442070145
-2571.394140841839   -2888.353669844298   1         0.456161877823167
7031.9996621264245   5744.487151625213    1         9.079970099458391
-3008.509655551398   -4852.1274311775815  1         0.4666894853198499
1730.5446143778402   -5252.549393018839   1         0.1345739242929702
-4809.755607408183   589.3163359032555    1         4.563344363629484
-2947.0087302942966  6979.329937050227    1         0.9169557348659297
5475.024611516908    -3612.823950536891   1         0.255153124560351
3748.2499863187836   -6257.987487640985   1         0.5020512270341208
2909.112819118423    3038.4801561620543   1         1.2274457728124717
4365.6841875772825   -40.26257647516482   1         0.5917413612659891
-7300.11123650541    5886.844962218711    1         0.23652523762989142
3914.3401551345146   2457.0237353606676   1         0.3403632575523833
-7161.2731558046435  -2039.4433315021633  1         0.40067157269566167
-180.85037588598368  -2682.44871268889    1         0.35673300852777
-2896.9020999550767  -1542.2329423806693  1         0.44348563357076587
956.2786031919131    -7123.722405652239   1         1.2016805232090235
-2935.0274805038607  -733.1756022595114   1         0.1453816492052922
634.8465187029797    -4154.885632010407   1         1.222525786184659
-56.20553686623903   2856.5154517104543   1         0.8318058873182222
-3442.336352478294   4921.398711679528    1         0.9146988295372187
-6544.482578147802   -3948.4102508406104  1         1.0987667144309154
-4242.197484093708   -987.9626301650869   1         0.7555799306626418
1371.3251516251294   4881.9566376701805   1         0.27246906040871305
565.5054066824687    -839.4988906238832   1         1.0012562415190702
5002.116712799709    3554.7635894565815   1         30.406435193679336
-5790.053238724186   -4543.976731578923   1         1.0199143800839576
-1665.4834478639941  7588.2302714345515   1         0.9164543010973756
-1212.9581577177787  7524.310096110471    1         0.812524369132617
6157.698275126299    -1227.837235390985   1         0.13196793983363367
-5858.277170175301   1769.2499829858532   1         35.903169872928075
5065.2852823960575   151.86976118857535   1         0.9965947348173626
5340.8007733918785   7366.217918220781    1         0.4856842108454119
6231.6222311706      -79.14048296966446   1         0.46977757339843207
4175.000459907406    2481.696366793633    1         0.5352604684653248
7337.301204425043    3243.7238445420153   1         1.1467100820644247
-4613.755949327327   6467.63334804624     1         0.16941455752738271
7692.435834561192    36.21850461770158    1         0.8900054505617355
