trucks_count 5
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4865.636590929039   1557.270891900748    1         39.510942462351096
-2020.4863517269564  7269.0178334533875   1         30.03567788344042
-4939.325080885769   -6377.758233068368   1         0.5794792841611638
6082.426796125837    6673.58762906503     1         0.9358621182818846
-7510.454778467247   -2446.540213414851   1         1.202046165062112
-445.68440645121154  7943.911979911933    1         0.7277273756751452
3107.28134888878     -5335.18508231629    1         0.2799517201599562
7082.274440409331    6030.500922402811    1         9.687724576717994
7728.618800041318    -4160.726950922124   1         19.400922776080346
5376.965271115426    -2947.744479989628   1         5.998658056577996
1038.495393298212    3794.1200799496028   1         0.7529583401887405
-4688.682368346928   4718.208180379332    1         1.1215043514509662
-3212.694850032448   1695.8915228865962   1         24.690282552694057
5707.388790005221    6588.923387247391    1         17.644890084283784
6180.598937964211    -4080.3186906971846  1         9.748102309854472
2374.892788414426    -4498.0661945359425  1         0.12888246027095257
-429.9094014856172   -2455.5788835143962  1         0.18160857893107954
-7121.516434503514   -4307.071388193216   1         1.1893403071961914
-7253.052911041232   -980.9435166987969   1         1.0814278074931298
-5111.467919862272   4776.360756691338    1         0.5436276700437631
-1292.4617480144457  7936.649166716839    1         0.33252425340396197
3602.936839423446    -8057.791524522569   1         0.2796471382305794
-1719.7904383319483  6812.620712121514    1         0.9375961836702706
6878.156656966482    -97.76668328764244   1         0.9883757458673184
-8156.4964670283325  -1741.4723391985383  1         42.61987009496553
-3901.7186684196304  -4228.193143002359   1         0.7934457514587695
3016.7962614230437   -6892.909992890764   1         0.43855605715101853
-2067.07541082443    -7963.7801565280015  1         1.2448953323581418
3405.7162494641716   5663.519793698991    1         12.474277183457984
-6999.379584216675   -4796.406998694301   1         0.9786920001564561
4021.2934537477777   4437.290337015378    1         15.305707205984852
4358.039981191212    985.8315245343177    1         0.15403518080826895
-5218.756731971572   7502.107158140523    1         28.219814618707645
-3982.861281394442   -4677.974437006584   1         1.132621996888356
-7804.421908188655   -391.92648440979264  1         0.47396047097351257
7277.413265053763    4281.541752753175    1         0.5159088346828602
1500.6880404482197   -1419.8204277223933  1         0.31988606691368604
2559.758525402258    -103.9454861894336   1         13.501562811878253
-6013.481710453497   -5007.7327796653935  1         20.744475264472474
-2015.7602572901303  -8106.857222053909   1         1.03864577503942
4195.337934178731    -2389.991873642826   1         0.15171038113703375
-7602.734462654998   8209.431515359583    1         1.2036737062316367
5379.49192926503     -2681.1555918745885  1         34.840809097046765
4934.494638892296    1407.0400178997625   1         0.9899078770030845
968.5095013277383    1890.1514584864626   1         0.5842340088625863
3357.9251703824857   -7638.257262283693   1         0.8938188417786018
1830.1728782855653   -4348.546333628202   1         2.737024219004092
-4461.7194768285235  1657.3434152944835   1         0.39607797089862185
-3950.6448303277916  -6189.086762683506   1         0.8179029727186479
-5967.810579144364   -7787.747796690215   1         0.869894148213387
-3178.249285969722   1563.1377798068133   1         2.6884434089270832
3590.2019005349784   -6057.9090422790905  1         0.652142688836736
1471.5485248017449   -8076.246359208435   1         5.249521322752111
-4467.552073988811   7189.251898895992    1         0.3040635657535624
-6922.126655419397   -4258.614554420695   1         1.187378061012934
-2083.814252996429   -4114.68200780142    1         0.5391554124811189
-3398.25607659107    7033.091197264286    1         1.1454193528125285
-7932.535304949288   809.2378506918325    1         1.1873817637745467
1129.0938817105416   -1047.6287897959403  1         31.847176402543898
5218.305024742763    5534.260785758161    1         0.6039847877480103
7283.369751159908    1708.8293787346547   1         0.1919599609304108
-7023.511932665887   7421.7926081809655   1         36.28609323825393
1883.2326469005554   -3959.421697228437   1         0.5202398924715156
2185.3030374580144   -4540.077736015504   1         0.14328476818429628
2396.9444881082204   3062.0362914294124   1         4.485173412990127
-1329.0755406518483  -6730.685248747261   1         1.0353317746145647
-705.9811747371126   8350.033348037363    1         0.7844098772731865
6420.31544726014     -1568.433303230695   1         0.9440565207118171
-3647.005474579633   -5010.955369768055   1         0.10003879158458298
7483.8095908524465   -601.169521932216    1         1.2073889381903733
6251.503704296614    4667.652723916778    1         0.5538316104894628
-5350.0295278077365  -7749.532923841411   1         36.44871532698071
