trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4468.439176315025    -3090.403698517478   1         48.19499632784292
3746.2675175399654   -6905.535433387707   1         1.213943850863869
-12672.346358149374  -2620.0671382734417  1         16.411901758158724
-1629.2792567002991  32.21199368967853    1         12.458027275195759
-5360.366271352042   773.574061328478     1         0.5437655190263456
-5638.570616143874   -9179.41456762732    1         0.2792763591134563
2323.273289596552    6724.005954347455    1         0.6800432974821016
3213.737735312525    -3297.8270343798868  1         0.9642243075436415
8681.679849041417    4770.302410136685    1         0.881444996685221
-3426.601197798888   -8888.201349774368   1         0.7870507544049736
-6614.524668747277   -48.42070272026103   1         0.4050221707205629
1832.9948152578193   3649.4287186633323   1         0.12788210203349432
-5083.303856203624   -9034.207511504706   1         1.007315984336406
2076.572105936014    6515.413474299391    1         0.8110606935057079
8482.095349453923    -908.4225928292589   1         0.9532054391540128
1357.2799135154671   2232.923621206565    1         0.10098807061999746
-5857.727933753637   -7192.751582239731   1         1.0509313068136483
-1753.4979470026083  5893.669365708678    1         0.790253100222232
-7194.715977351793   -5404.353321557541   1         0.21777497939361556
7267.719732885911    3950.4290360986065   1         0.5903950261693237
-5732.499031459618   5962.344604555541    1         0.5896725368574858
-2854.787498117794   -640.0903655849361   1         7.790826224592466
458.7171209767809    9469.63629746194     1         23.680065325499253
-4020.1450704643767  2772.556462864415    1         1.04483447578616
-9278.973937323222   3006.4290447524727   1         6.799132017080316
-5287.667107830747   9197.039607707815    1         0.5946897081088337
5810.551632307128    -7058.356300149004   1         0.5376511468250217
6303.889319868999    7032.840828748619    1         0.8534770968348129
-2366.161729596954   -105.41962401820348  1         0.43582527943613947
1851.1602019306065   -4784.184218887489   1         13.041153880320872
7583.903142236689    -674.2605221651438   1         0.8170636104404954
6599.937174737077    1186.5371478183224   1         0.10225800928214364
-19.985130399551284  -3111.994682544007   1         0.34119560244534175
1190.9604724772603   -6761.167992353686   1         1.0800095342017335
-2516.881133633405   -7024.4677430141055  1         39.288737428086726
-398.1486844647383   9050.538718675456    1         3.262653900823163
-1409.6544921643945  -1297.1314217940726  1         5.660232287498758
8386.074363923022    -4836.537205528082   1         0.39889362296602837
9619.993886735936    -2972.395713400055   1         1.1071033703278146
