trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3629.6944449385437   10050.529153130748   1         1.0467330528240653
8597.846786384065    -5537.806537909027   1         0.1743566125506432
6716.606478610684    -3868.6723068276583  1         0.6594359472415412
-4326.47547557173    3721.8422686080085   1         0.8633233138448742
-5191.153882454569   -833.4415030027961   1         0.9284496468545582
-3606.0962036847473  3038.5396949759092   1         0.1996269701396372
1034.4149568247117   -9656.251547682714   1         0.46561735994759545
6317.853251224713    -8785.7111848214     1         36.7593550779104
-8322.885161333144   6381.227073492059    1         37.20158216496563
114.85972848873025   102.07793245393187   1         14.534625458298772
7873.998429924358    -5233.214301499885   1         0.7157355952602708
4956.116908484681    -4976.015557815815   1         0.18296962386723373
-3819.9017505613224  -9017.479403543904   1         44.66657898854545
-5119.446714474089   -729.3654527642811   1         0.33266364569065704
4356.955543932143    -3058.0913607990587  1         0.7107994356876272
-7374.084984545258   7376.6591520554675   1         1.2009717744035948
4110.774637176521    -10124.973757701078  1         0.7927073870012936
8767.930235280484    -679.6776878464647   1         0.8987185138662407
-8685.288488528908   6207.92366904059     1         0.20972401248851955
7536.810139917101    4904.740645278669    1         0.9822853327957424
3754.7347255230225   7329.518959165183    1         0.9858065018873361
3064.056680897574    -6788.419444983476   1         1.2348896907060471
8824.629315290898    -2289.05031842899    1         0.6167828468171536
-4822.412327992499   3317.5344167260596   1         1.0426368786130418
-7296.291146389007   3892.5038378411077   1         19.18840190835085
-5172.029256972496   -3975.9585371840367  1         0.4456430943921217
4293.348201597382    -9194.628751702207   1         23.99326323657566
9171.88427956594     -3408.5756504138526  1         0.5489577464459137
-5809.243840355046   1246.788610339526    1         0.9106364900513855
5794.882943078446    -7080.328259948494   1         1.177677144343384
-6125.889798586296   -8187.137638408758   1         0.5451618510927866
5787.149155505932    3310.2902807971377   1         1.0025916909961707
-9371.543913164898   -1349.9316177398985  1         0.6971135668262814
-4065.364981690953   -5625.907289146661   1         0.1032072882843382
-2126.902021529291   -1972.4798940256903  1         0.6082985079636427
9759.99014499477     4868.680347060125    1         0.23828028110692018
-4311.663042751308   9938.381163413813    1         0.21602386401654466
-1684.8828159422264  -10315.606407804145  1         0.7769196730728879
-9478.549871677793   -2227.055408132336   1         1.1848512328667593
9321.644414493838    -1876.964033833884   1         1.0353947645119228
7632.873658635979    -7491.537600969676   1         0.49106121229576183
3564.5863331539376   -2619.920870561579   1         0.5471206169297178
8697.352932349344    -5388.818494426432   1         0.5878547691556821
349.08079372096427   7969.017567684818    1         0.36108521018260187
5180.293995567057    2842.0923657852204   1         0.9970354568086454
-660.9304002766347   7164.493788772064    1         0.5267771786490221
4296.9227871397925   9631.712188521784    1         0.9050955581979001
8034.08565439905     -6425.092659200573   1         1.0183697366856888
-2485.3752631973407  -1449.1141589084662  1         0.15762689687068668
6455.959992163165    1745.7187371229084   1         0.2864377633387427
4548.877000944632    653.4318828577686    1         0.8702900641204409
1657.9040174820468   7432.499858651523    1         1.1694232332085126
8790.617538165554    -1990.06347180025    1         1.1835822055297405
-8888.5584651486     -4749.579455351674   1         0.10729131856549812
-3580.336822163985   2961.5657041637132   1         0.4806289378639613
-2688.6537655668026  5400.09200627061     1         0.2816949577477267
4557.319520990846    -5480.064007427486   1         0.5032444696776265
3039.515295455541    5503.769357533014    1         0.11172486793399777
751.7279753863119    -1800.3358107354509  1         5.884777086031626
4970.164429731591    7170.300516784016    1         0.4089410356038279
-2735.515394398189   -3495.452716621361   1         1.030290075786078
-8767.181787184809   4669.225505025369    1         0.35887222891588133
-1424.2164516795212  -10159.512807411063  1         1.2165258245858983
2132.2589687051927   -732.1390385112919   1         0.7721174236667965
5352.982218083089    3634.25914692914     1         0.3409929982797237
9657.09292887743     2036.667229231703    1         17.20521168020686
2347.599411441394    6933.9134246502545   1         0.23345759567005928
9876.578139278872    1714.2989024327476   1         8.307960002736312
3946.7563356303517   -2206.6742320655226  1         1.189511655708363
371.4824461911574    -4524.175466507116   1         0.22290395002971586
