trucks_count 3
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1532.29265417233    -8799.769581643892   1         0.8889430460875556
-6620.227791424003   -2443.118110707705   1         0.1411034724743302
-6508.94199934996    1062.523783573115    1         0.711982354386446
7226.458372445886    666.5352223559303    1         0.681847715437297
-4789.623876822815   1510.910016648157    1         0.9416637652914027
9642.542949377821    3366.7519997719396   1         0.11292478308716658
-4092.570029948462   -5933.074914466413   1         17.182748839658515
-1912.9663450315682  -1840.9097115350837  1         1.012901847735362
-10434.765099848633  13984.293812330307   1         0.6801657992555284
12057.66889713116    -10680.748063110497  1         1.077470180658904
7296.71801160046     3863.166336035407    1         47.05319393098562
-3897.0497582961743  9972.806664233824    1         0.691058485407268
196.43073625474867   108.19360548168837   1         1.1867541785502902
-12903.790605035027  -7132.650211843319   1         0.4852527248870028
8931.320730207943    -5838.32541899605    1         0.9710926919909493
-109.69130632353729  -4624.207255021272   1         0.7409707850524102
1094.2635519919695   4716.913860044429    1         0.6979786355309938
-1157.9553836022278  -7462.9417020386345  1         0.7099499340706751
9507.278377806473    956.7226367286131    1         0.7244211588824695
1618.429061860885    -7032.3357523982495  1         0.16839184591743644
-2798.999331978941   -2856.1152214360845  1         0.19418119744690368
-8956.735803049964   -7202.077515191587   1         12.532850289346571
5351.219210463481    51.64960512312064    1         47.38158062300667
7135.207396465355    4234.157338301698    1         1.0055309352542183
11306.910160327494   -3791.637329933392   1         24.25530770060134
-1993.8403334995562  1903.2299448654599   1         0.31099580032024376
-2831.6956843805337  -5680.313283488458   1         0.5076377645239385
-12252.72200486458   -13342.497184363974  1         0.7778417474366415
1386.6501584018229   -8594.450417328564   1         8.054571322746433
4100.049679357671    -866.5676875260457   1         28.198760073870798
4204.140825284378    -9900.3160918064     1         0.84622751877491
49.68881063380697    -6823.586787664595   1         0.9153854167414315
8564.890987101517    -3267.7533648096414  1         0.7522244285571605
6585.972136875902    3206.5772181961765   1         0.9561844822965424
2874.024844513503    759.1544001217972    1         0.5688825847619374
12697.869158335518   -9229.846766879255   1         1.4398136892716937
-6402.394039804997   5003.304767139495    1         0.45402326272838
3932.8732324230878   -3565.9823074266615  1         0.3649216955361476
3713.1668304379637   -11692.811618782847  1         0.7848681970405005
4700.124075358086    -8559.57530603328    1         0.1297215002935666
-8412.278333318756   -870.314253443376    1         1.1808324587200862
-6279.3229150178195  -8621.033453899377   1         10.880731849580545
2133.462194300368    6666.262924829871    1         0.3212260221466664
-10322.016411310722  -1723.217671549931   1         1.8561277583190245
1189.087747195896    -9061.191057490783   1         1.1508444723217273
89.41789890061773    -6415.542285148795   1         0.4789022549305363
8867.225608309906    4962.2152543698985   1         0.9066635977834007
-5323.593983333815   4317.858020266072    1         1.1868447977380516
-6037.245083260535   4654.079786031864    1         0.5074218830940698
7130.686335385863    -413.25709926891466  1         0.12540979561503168
-1802.5236929021698  7067.303359868845    1         47.704163350862295
7165.843796424467    2328.5696697674866   1         0.13029224943548043
-10317.774784410021  1874.2384595777821   1         1.0127450485646123
-9110.06749946683    -2544.7104644063147  1         38.847951222479125
975.484304590891     -7015.990440651826   1         0.7083682140759412
-10428.510301842885  3203.2908790524502   1         0.6713926833444869
4621.371396389079    -3530.5079410188528  1         9.456517773803577
2700.815289663543    -5436.10730016526    1         0.3044465509027704
-4712.204748774606   206.72827485761405   1         0.6966794287262679
-6720.307463211486   4839.458430889462    1         1.193147839230211
-609.5875195778227   1354.439995124649    1         0.9217096524418232
4356.096074633158    4749.770216040477    1         0.3936674736616126
10406.967128012224   -3151.8157690480193  1         1.5961047783078393
-3464.853560094258   -5478.844475291145   1         0.43143660311729093
-853.754070725762    220.84037055513542   1         0.11702562812958751
336.1806170599945    -1626.8579250002977  1         0.42861868566012473
-5325.598227072923   -9301.90903016936    1         0.8264469154457678
3768.582942906147    -8051.859323337041   1         1.0014059255758092
3964.228797838093    -9445.91170258899    1         0.8634120729182118
8105.510232512426    -1331.491183313038   1         0.9523262004162761
6006.500722066963    -5101.764313856831   1         0.9320626795086405
-9619.968778833592   3691.2403443394646   1         0.22311836889857417
213.22517630589792   -9604.2811899058     1         0.6382334071712717
-1368.3694123596592  4611.488006492659    1         0.7312956836161673
1928.3391765592576   1753.572154581858    1         0.7320776843719649
1666.8635835498335   12806.385062155328   1         21.742703026619395
-8905.468789614817   3402.486410560466    1         0.891414150218782
-3733.6207673043164  -9532.159492098031   1         0.1972233677420694
7553.534340362322    -4356.000702387734   1         1.1501568333546697
1273.260310316175    -7273.529153748278   1         23.701294879038457
