trucks_count 5
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6822.4738145095625   -7728.174515988581   1         36.68134717540548
-8472.58968966928    5122.054102632425    1         1.1316433227511642
-563.5305025819425   -5474.595688671992   1         1.1392552992509182
3429.8936717057786   8860.240889215474    1         0.2384995591537767
-4153.6396636222     5747.656102859164    1         0.5395766353163809
7287.821219583414    -7602.654331064901   1         1.0492869134783238
-3626.6021993016807  -6730.122001028275   1         38.99801998498534
-6697.125752508256   -5031.324672149449   1         0.45298336718642973
2330.0804401486353   5235.556893273391    1         34.662710838391604
-6205.919635427933   3169.0604782063574   1         8.742249557533004
4272.012069460382    -117.68527538113194  1         42.06285391494764
-2899.622235121656   -1844.6202120024634  1         1.1666385664344379
-3914.1746300024934  -5967.2155090850865  1         15.931279299895426
-3282.6776032635134  3477.6677114637855   1         0.6818148708356128
-1468.7997234103743  3986.2939171988373   1         1.2357487776466454
7707.564040575624    -5045.42682233146    1         32.57357116465752
9275.27351371578     1802.9980104711922   1         0.5342961361496048
-4562.407608356936   -8424.247860697737   1         1.0978799823455985
1874.2936262028682   5497.391631928649    1         27.44361129309824
6877.37484632624     674.3963906261522    1         44.07437280598795
1894.5716289324191   -8276.997722512018   1         0.39192204691137134
6360.739840287309    5442.270884739066    1         0.8000949706521894
-5367.275197433995   -1213.9623681000649  1         46.08842841726407
4512.156498978858    -207.26587530354593  1         0.4640649002159347
6404.150793373545    -3137.577301279474   1         20.95536162314121
4890.474700201159    6264.936466136072    1         15.685874870601022
-5191.632927313003   -1795.2477392471649  1         0.2889806340526576
6406.069269112355    4230.135843450771    1         1.0383450301258967
8437.731979631073    -8100.664450466975   1         35.03029353607037
8471.557476212016    -6388.379492332752   1         43.11401596532995
1774.8775547639507   1461.6532679446063   1         0.35099927513664475
3735.3797976809533   -6004.31845753719    1         0.6068134729295884
-937.1947199555905   -7931.52676632276    1         0.7062907297894998
-3939.7514479744223  3642.796272523683    1         0.8697720601183796
7051.853980376482    -4620.3064412753565  1         0.8484854580125913
2484.0268918872434   4806.755738263818    1         22.875143745062445
2920.5667256294255   -4046.4647529857534  1         0.6468860049792606
-3080.528473655954   -5273.72995759158    1         0.6298431533728774
7821.2280078665235   -6665.372198388924   1         1.1979676694891586
6742.5667239491395   1465.1430774475466   1         1.1321527680769263
-2307.3162396580933  -5359.111850407181   1         1.1377379049219565
4337.662421179313    962.946618037311     1         1.1797112281182056
2859.8926348028167   -1282.674068852509   1         1.1713038576189565
-75.7472752361308    -7597.685303624283   1         0.9760337671727058
4019.0189083198247   5807.189358022838    1         38.851922629601376
-419.82912603452     -3092.5624963121136  1         0.35314158096812664
3381.4409691778774   7425.359895326232    1         0.40595265104318556
3276.8586879110912   -4816.943029448971   1         1.0806558664326806
7803.632784059014    -1643.0712160096189  1         1.1793768771560458
1796.656309667679    -4068.281715324978   1         0.9487493981276881
-5038.401126346077   4025.953592254682    1         0.2415010980965566
-7568.210700019237   -9256.763548174324   1         0.5657751494791603
1081.4323118595944   -5204.228719513057   1         1.229421573359182
-4665.861674303639   -8739.08582902851    1         41.194701209245046
6794.699362654889    -7395.827484940064   1         0.41622430589024395
-1700.452756079574   -331.2219481675383   1         21.22018078558676
-3487.227665337764   -6473.804021650403   1         1.087053942784372
-3954.1214343864594  1365.9725201233578   1         11.606336363295789
4616.306337311756    3741.2392505196126   1         0.259125522030776
-4090.8915893882813  8443.442846251495    1         0.679734590138965
-8992.385655912802   -787.5671294811893   1         0.19290138857734612
5425.8292375336605   -8217.138577150241   1         1.2234915196792548
-4575.411740092944   8169.945914362789    1         0.9981239850050113
-4513.22989440333    6830.758123672568    1         2.531361785347181
-5718.097718875497   -1546.34864609441    1         0.21148043052671178
-6651.208529454908   3969.051535503539    1         0.9439422113140248
2599.6286540724172   4704.488415333048    1         0.24645786572756243
5242.400243285565    542.9618427928604    1         0.8855532925608092
-605.412606902152    -7313.984821829489   1         1.117603037727939
9161.595623856301    -3480.966942429289   1         1.1482582770724694
-8521.189971357677   -4665.721438206617   1         1.0522052269853945
-7433.185816625502   279.7633106550846    1         0.22558262924592506
4674.151031511058    -5605.738130226542   1         1.1068509331414693
57.74030497144645    1660.5223371995824   1         0.4994968039357409
2104.922786718539    -5244.004313628404   1         0.873455060099823
7198.875738274273    -6294.726032317562   1         0.14038518205051195
-706.0014723003114   7357.062683347132    1         0.11480337420135481
9150.242617856857    3072.517328863928    1         0.3827065880146274
-1828.4239328905055  2722.5901073820837   1         0.7360351924642998
5626.448953860843    4456.492556452536    1         1.0874913118855056
-2393.7955949229054  8675.525587479646    1         19.469730424116133
-559.1101926696247   7300.547439226015    1         1.2206169042367623
7977.5378013637965   5782.931397081332    1         0.5741263733367497
8200.919392800957    1326.9674295021505   1         0.178911300411173
-585.1877910090305   -2191.5005821540344  1         0.18814576454097576
-4148.786026632161   1806.76088622975     1         0.7591731466974646
5421.453233998156    -780.6270970538677   1         0.9092011445879373
-1391.0314053365287  -2816.379126368965   1         2.852682506341415
821.7663176692654    -1949.8320147623112  1         0.5903818485271636
1269.999176226443    548.0107820000022    1         7.012338745535963
-5750.768656656927   -5202.717954073231   1         1.1456432516421569
6523.549787769401    4936.613025189334    1         0.1400123477607205
