trucks_count 3
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7172.809720274356    -4229.153681886553   1         0.8489383676267341
1949.0063904622857   -5128.946500088232   1         0.17116425662968388
2713.740458578853    -658.7681598924676   1         1.1661609861773268
-902.3730314808217   -4754.761833506935   1         1.03248869379982
3714.198156498747    -593.8432548320469   1         15.903258890614714
-876.6161183990464   136.90915989832425   1         0.2862990442967042
5467.60591679406     -6524.753511356845   1         0.6421547588791849
9093.165430622004    1268.2342713259443   1         1.1732317768941158
-8804.499004450992   -4150.060000310675   1         34.47467853697776
-7202.622455666746   -4236.2869713870505  1         1.238660508405725
-2159.233968333253   -2678.7244016504847  1         1.053326482905229
-4045.1233872318235  -3959.5666803571     1         0.8789022376139722
-4727.681289241425   -733.5958767502258   1         0.8387445368123427
-3249.13531745734    4422.508938065017    1         0.1884166913076451
7617.213554725588    -2849.4580351303816  1         1.062386394851822
444.7636869967621    -6.911043277729225   1         0.3167024513967559
-6085.912426178455   -4392.907716111926   1         1.1383621456386714
-3747.3348893201064  8204.268460747468    1         13.389853168361707
4407.391257034439    -891.9950922177286   1         0.10606470482072991
-7260.412321268786   -6722.729265991508   1         0.8682086801163343
-3682.392535443896   1423.6060187740245   1         10.682094596120676
-3370.8486428348147  9186.283765344235    1         16.72136257611387
9238.147138517346    6715.739925436292    1         20.279986081471858
-7826.507758819306   7062.990467623516    1         1.0067871065446035
2472.9912373943803   -4779.307987926248   1         19.94751475297106
-6470.379313380408   8468.952063530081    1         1.201813252340324
-7951.264007345802   -3563.9292395812226  1         1.0686980113903677
7613.31559035143     -5560.964392404052   1         42.81831433673686
9094.113547549287    -2334.4635727031473  1         0.25539276880398737
8.48052572956658     -3557.378858563199   1         0.9606776908143524
-8920.027114088567   -5226.660691958712   1         0.5402000779716546
-9082.53180058754    -2023.0166164707887  1         40.83259016246132
-202.1805746284785   6085.99349140442     1         1.120298632851731
8865.144797169625    -3235.418172024701   1         1.1731147732145881
9009.014684648573    -4374.412310517706   1         0.2971648931235825
-1700.179523344136   -1367.5874732870832  1         0.6911283577329582
4167.671928371792    -9317.585596591907   1         12.86419677065469
6466.945986766808    8367.984138559124    1         0.5820315009565232
5458.741380718347    -7477.454548706552   1         0.29109666701905873
-4932.063604874795   -6242.2909423917745  1         13.946191216128758
4821.2552991045995   2980.336674483347    1         23.465247802520313
-3036.5564805712147  8036.890618678873    1         0.8624221730297728
266.149166492918     4570.9610498983575   1         0.5565435012350635
6715.62233630846     4649.277924383404    1         35.543658769928385
-5948.106417054778   -4217.058800897317   1         0.5165762639981678
-4537.5391218382065  -6804.622998271759   1         0.6538862508009611
2253.968788596492    -7895.667406647891   1         4.790082946202981
4960.111133808377    1195.8617162750152   1         0.9649999518726848
-2818.683096687428   1939.4016513981185   1         0.21177601225015089
-4496.763290852915   3747.2155512775607   1         2.346045722914161
2614.4135604233206   8657.802399993436    1         0.7845588257890381
3375.4392906894705   9023.35898987325     1         0.37897343241480497
5968.549782057143    3510.5929792989405   1         0.5280546896085947
6099.939246502938    5321.129092993519    1         0.1309241280962567
-4633.46016992441    -776.1925204391952   1         0.9431297391844459
7837.364276235454    6163.298348326117    1         0.734889701559395
5824.521963500055    70.7010875118694     1         0.3791503036171707
-2004.0540242851844  5689.256222536321    1         0.9681258101819504
3135.9981744697902   -4138.765536047878   1         1.206648839989276
-7970.445785509075   -4804.738067314026   1         1.246233614375792
7567.469292783233    -5789.016288562614   1         0.568293809586414
2611.9401299852616   2305.5403544721976   1         0.6162287936187988
-7125.7580491602275  7995.523934324915    1         0.36869335287990257
2936.6550365354365   501.6072050616351    1         0.9000570355360049
6785.967738634008    -4151.556116000444   1         0.6773593743707532
3012.1855486488266   -8454.802554584992   1         28.07831035583058
-5666.1547114626355  -800.3251522156211   1         0.8952277971279831
-4077.2433049195474  -2811.408455671803   1         0.5677563771326791
-7888.088718484484   -6206.85932550018    1         0.2905248884135503
9033.87325952744     -4648.50964740047    1         0.6170298981907602
-981.089904856494    2087.5143795668214   1         0.38312815298898806
