trucks_count 3
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1694.0427277423505  -1650.912447936453   1         0.17505020777223823
-4710.490033322903   742.7554551541562    1         0.8927036587640176
298.1615065653914    8094.695522153177    1         1.1457761592894369
-6580.6068586280635  2624.3944037148485   1         0.9582041834817115
-560.8641685812357   2305.6283674503698   1         0.8693108955952341
8367.167042987618    -4403.715452194773   1         0.8262055505262076
-2253.094054834583   -7194.491805223672   1         0.8845996224093529
5810.433509650972    -4936.478283097174   1         0.38101115221578696
473.7692447708341    -751.0310850713122   1         0.625229543495714
-8123.643412808979   -1315.8625670264917  1         0.515351237771566
7836.487188521402    -2709.507129430108   1         14.344366776542206
4226.194244302234    2329.6630523817903   1         0.8113466522983819
291.52111254280135   8579.45940738719     1         0.9233714438215813
1003.0454145351374   7042.647178795565    1         27.690761396665344
2159.9701762399345   -8651.73971995641    1         0.5563322916380855
-2614.992168187832   6971.104886697161    1         0.16469767024936913
-6903.073941858715   -3609.7380497612307  1         42.96619247072875
-5606.368881763616   -8294.744563237533   1         0.6996487469815016
6562.200862800165    1160.1475550347436   1         0.16019662730801004
-5809.7023559941135  4756.22524969058     1         13.076584543453286
1784.498232445978    8823.074689524903    1         0.39723284457586727
-2064.524154555486   -3300.3595606652625  1         0.7024924340834582
5352.094038361111    4041.70128143841     1         0.4931319812847338
-7111.9147566830325  6675.2731319765435   1         32.835201775542984
1123.4238242011722   1757.899440160073    1         0.8110647041505507
6228.148155542512    -2385.3369367488226  1         0.7100776167596727
5856.889248627582    5816.507650635038    1         48.61398453495427
-4707.239674459151   -5748.242132635913   1         0.446972671729052
4267.645381987928    1068.6690403188022   1         0.33552673813654454
7859.033540956809    -4704.243866172523   1         7.421228031309417
1676.0533230584456   5270.454429438984    1         34.47918540674853
-1642.3990394690768  -8675.32127294093    1         0.3389972478034875
-5943.220250840468   -9062.90531180695    1         33.66878310725185
-8475.898017681286   -353.92646612719517  1         0.956314282134832
5880.434646128146    3524.1101709390346   1         0.2844457905995172
-7659.251462155652   -5535.622186097262   1         0.9952674472256037
2694.937882086915    4719.906605131884    1         0.14706828395278243
7772.831013043923    -4956.812917089221   1         0.1564552152438359
-2083.9859553020888  -4203.498029875716   1         5.889229487039175
-9132.785140938      2920.1646947393883   1         0.2139871373945338
8954.752074417815    -4126.162482852436   1         0.27348544904015193
1144.167208187693    -3815.795953721701   1         19.721707865754365
3164.6827589913373   6517.307781264167    1         0.1007379578460398
-568.5288743004683   -8619.481248021319   1         1.090772034449277
5330.5447853975875   -4104.056403256606   1         1.0461638762225594
718.1073204242366    -8886.620141686994   1         15.703674192530437
-7291.508733392902   3249.253062220402    1         0.5434596314217408
-4121.327426512209   409.5653674980661    1         0.2687863567970302
-1165.8503800077071  5638.940873442185    1         0.7370108845281079
966.2869096196517    -5786.629463534047   1         1.0491651026090383
1391.134239441285    5502.63959088026     1         26.091426438046856
4208.735840153184    125.23002228316727   1         0.7518940283227599
7759.28899961961     437.0907160346947    1         1.2024860715634285
2930.9304232276168   -5035.44379138484    1         23.418497613594816
6937.511632892123    -248.32634584079278  1         0.9131880253710367
5771.643004039947    1848.0632308581705   1         10.153524005576031
3385.0036271076247   984.1330122078334    1         0.3800676435514825
-8300.72364246921    5806.207848473216    1         0.8394254264973381
-676.5205635350002   1409.370615738276    1         1.0507058292125264
-3086.9246380412073  -8781.385624568504   1         1.283689937740292
-4389.7386761323805  -6191.392011448876   1         0.5448617345657389
2403.249088151893    -3527.5160691289984  1         0.6374294572738372
-4272.511293771669   6385.250067582691    1         11.340450870959604
6912.952104786643    6081.792521273596    1         0.8070261593932426
2583.3569792713643   7372.444074295921    1         0.45973701915839815
-8682.286323081422   -3291.2002703359444  1         0.2125211685693693
-3311.4152718596415  5008.972828476687    1         0.6609092814447503
-7810.968027871597   -5958.837250302615   1         0.1607972700772367
-6661.990477050125   4636.026877254164    1         1.146903563258739
-7277.1323117889315  -2966.772818370491   1         1.13363072343656
5077.512273337472    -4908.066050918143   1         0.4644492934895521
-2448.158525340523   -6603.309216551137   1         43.31000433789545
-4812.404044209184   4860.604104363086    1         11.227269520734835
1321.0105974611258   -5870.350268639345   1         0.2522473110320301
-2643.935405154366   959.2660995971618    1         0.8553047076110624
277.1803343158008    4927.858432367693    1         3.4738064951577305
-7726.202959412135   7595.616930488391    1         33.51823901371163
-8138.007826087266   -3312.159208529147   1         1.126519241642028
6892.457454014129    -3237.099740321327   1         0.16627197443342068
1766.800238608188    -8784.804532437194   1         0.7636839708314731
