trucks_count 5
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5441.625188082181   -3133.2715321205833  1         0.31282887013573973
-8932.881307043954   5105.8454210531145   1         0.9133029790039228
-9129.515797297487   -2653.070959642836   1         0.33569254388548053
-3659.2513555544538  2594.5193302841753   1         0.7049498629425378
-4418.5768278209025  -5513.05965643749    1         0.292654744283375
-9566.574889179834   -1603.7286453699944  1         0.7395727676441609
-4607.533915028545   -4979.477775796797   1         0.4729046391322649
-8407.455470694511   -3728.7598783552094  1         0.37519831180276
4228.311177638734    -8657.987684520273   1         1.197880565470869
1360.0401303453746   1970.6529698034792   1         29.622047361912664
-14123.396825556834  2724.861613818899    1         26.3510103464413
3398.680319012053    -2660.996241723512   1         0.3325579288684033
-4760.808271615031   -6852.249323530722   1         1.0528447981104176
-1763.192904279169   -9872.504459887212   1         0.4010447777245598
-3639.3753040348015  -877.7275255413665   1         34.18170912996812
-7119.571649607826   2712.6952200766805   1         0.6000945980839056
4733.316386227724    -457.93351666707287  1         21.767938153514265
-2454.03293709846    -8827.17710528128    1         0.5880378961842964
9498.385079669742    2095.622399918594    1         0.759879290867004
-1129.1994423798733  782.301292959728     1         0.887689337744045
4811.997658991609    3910.905846067931    1         1.0492424575113084
-7381.579914132848   -6245.108338503115   1         0.58525757642353
-6587.289087129824   -2548.2560237168605  1         37.3137451052585
408.38487904142534   -6972.302368805027   1         0.9603758305829836
7898.35025568217     -5038.026659405063   1         43.215111741867865
-7737.949487109983   -4279.290459269154   1         0.7207456895936886
-3399.413634519191   2718.9222905794377   1         1.0113416883414714
4984.653569054352    1226.5891050871821   1         1.1980900515280173
-5628.096369913844   3528.559959782351    1         0.3681234979616059
-7213.413307812672   -3521.7055712373267  1         1.0193638312199866
-5808.397691963385   7657.600157781866    1         0.23143904302202087
-4631.577292390217   -6094.274656593585   1         48.223007416379374
9774.443183391308    -6822.109771612678   1         33.93628732886068
2402.896073696354    -10645.388705659945  1         0.7224418216908043
4404.090375833554    3588.927766229157    1         0.6225064257564134
-3273.391838575805   -7997.602167915225   1         0.3782762862246115
6243.571871527465    5659.800895653343    1         43.10741398046202
-10461.850874654127  857.9458127785       1         0.14116004449422298
2554.4064908604037   -8264.58784733242    1         0.8507164449958691
-1542.7826498257152  -4055.038742769515   1         0.3637820928020514
-3321.041490879532   -3344.151285138204   1         1.2237359677527075
4159.968751248078    -1350.23497769596    1         0.6148219389127825
1095.893846674106    -109.72089396468714  1         1.2449034741943599
-10295.984006675893  -2366.22386855465    1         1.2110176562734378
-3283.2997393535493  -1141.2776313918325  1         0.40393223555306734
-518.6640998522188   8323.044637317314    1         0.2900691973353293
1949.318871141798    -10286.312324860612  1         0.4580482105941589
-7223.773986367277   -1347.708809259567   1         1.0498206846422324
-2286.2169340100772  -8350.124295113648   1         7.207136501987562
11896.069835482598   9835.885441476647    1         1.017978589699928
-6058.961251930918   8546.209708157307    1         0.27597151480959004
5775.385674788454    -1087.0043096296101  1         0.22855140165469676
1725.7827779443896   272.47361656525896   1         0.13988854007550444
-3716.1026829055068  1579.4361060845354   1         35.585464148124515
6038.960542952983    6256.140220814669    1         0.5620572439717063
-7105.195942711475   2443.23894109223     1         35.973681185415394
-6075.123938549302   -6428.083459085338   1         17.988355994724625
4160.157936199807    1110.433953181513    1         46.05808161518069
1258.3194352943055   91.05888560063235    1         0.4044832735638536
-28.126526817296536  7887.628277645372    1         14.815539228320423
4743.724791009297    2667.7079658533944   1         0.4665747413684992
-1358.5154994469847  -4341.914794886301   1         0.14671516528733897
10976.007273540945   11109.795486287196   1         0.7233264183982251
7523.732168035797    5909.582210558849    1         0.9205326927789642
7122.180090106784    -6319.076658369553   1         9.106231456715665
3330.4776800568748   10334.205055665963   1         0.6314850059506385
-1845.3948381971747  -9072.567359434881   1         31.465313022216097
-1281.6314169698326  3890.472742734982    1         1.2291971193499653
6094.300231753031    -6427.66380617704    1         0.872158503292983
370.14875687235946   -6255.758576488294   1         0.2592082213862672
-4121.082165672844   -9179.189673544091   1         10.14347227380344
9494.531409433004    4819.545784764992    1         0.4898002844820297
1590.1648333480375   739.7716971225453    1         39.55090316578024
