trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9261.993689231216   1491.3770144143812   1         1.0822995530872217
-434.84527913878446  4332.99453968313     1         47.24410762422613
7965.690368281349    -2992.526166973587   1         0.5472173772464031
9346.279954667012    -3830.4322262152045  1         0.1806830987449604
2422.882152725451    424.2350206390139    1         41.403996354741324
-5889.982945706233   -2464.3626215404247  1         0.6098929431328484
-1149.035980985389   10175.005676949584   1         0.856145571600812
-2908.463487497214   -7523.3189468644205  1         0.7115637341503699
259.4357694108509    5040.563250202861    1         0.14755707119250772
7816.044994491109    4512.643417553753    1         0.89731220232783
-1595.8847574678414  9418.244303284539    1         0.35839829422368086
9459.741459534238    -3491.678841008436   1         0.7615084477633018
-876.9912201273102   -5785.477779158333   1         26.922086271560214
-3085.6378332503173  -2819.6886596437134  1         0.6420735841500302
-809.4397996017995   2738.3817532829385   1         17.580975683009235
-4548.698406700956   -590.2831291004501   1         0.17560402028557348
4348.3447871583685   10690.612638043554   1         0.5759540470421036
5875.807461722127    -1093.014555981325   1         1.1556307242821746
-4809.853675791808   -3270.913447153387   1         0.21317381705931843
11317.086119589161   -5523.6695157795775  1         1.1874045100487876
-4462.14541299523    7720.368940256418    1         0.3520706602963686
4414.912189246165    -3142.953312741922   1         0.5842526963112293
4840.289377179444    -7305.8602966673825  1         39.00966777398935
1319.6479531280925   9111.962842847275    1         0.9443931261989066
-6438.4799464668695  3906.327166963596    1         0.587526913803257
-391.40309252183704  10635.093400977306   1         0.5445141099858379
-3615.9822806168627  -6235.666741847221   1         0.5017285326931883
2877.884360833854    -10122.215987985659  1         10.624357605974431
6305.463657251172    3912.6407630121357   1         12.019717046252074
3956.519299889603    -6862.50464909466    1         1.0797495815335707
-6583.978958549058   3339.055246598886    1         47.76496410433728
-9009.09292620978    2296.6810117128193   1         34.70559521470554
-1041.1837800449753  -9868.531784070832   1         0.6347294558526435
-1320.7063018010153  -10223.766214638605  1         0.5945205695628712
-1242.0618884133298  1077.06437515035     1         0.5955749392575177
-7230.331679083894   1827.861990950203    1         1.2248416391032355
293.60230278132036   5363.899532703265    1         1.1285646419485587
-11349.944182694107  -1351.4455360781612  1         24.78716210643765
-4161.230961398107   9087.766487904066    1         0.7881920160201387
-6492.895105177392   3306.5781285986573   1         37.567110881534525
2476.5520400365      -7649.59095443267    1         0.9872994441017934
-2607.0945658857     10306.64489619342    1         0.19329267007231055
-4580.442888890746   3772.1790496647495   1         0.4945970296918609
4162.5867098994095   -3349.7637932733546  1         1.0822468158242666
4934.84847784983     -3084.344836149387   1         1.1006526334589932
1026.5541288211991   -2313.338672855218   1         0.9839577430513055
-6794.581734345583   2479.3377408907368   1         1.0487715258438082
6148.495991447168    4261.095903083179    1         12.9703642674079
-2343.818833944002   8896.181504127213    1         0.7478215854303785
7801.178440690417    1852.1244957132822   1         9.967260256688954
1475.3563966240224   -3124.4466109007276  1         1.132529818065828
5688.726961376598    -5412.780778638997   1         0.4118990584446681
-8945.608172414377   -1633.6941156846551  1         0.7842540579256688
-7424.521142813294   -3241.51816325644    1         0.6937505123544466
9755.52440567843     -4081.8776759759667  1         8.159883264615692
-2889.551117124174   10024.890956169356   1         0.3976933639193989
7941.836674617031    591.3545010887682    1         0.42253172847130405
-11257.559371841648  5826.248326776456    1         28.13935755383913
-10634.853490831629  349.62976004113415   1         0.1306496564959144
-6324.672209522785   -3723.6942702380084  1         0.13847402852453133
-8711.192782043683   8382.518633922855    1         33.31398899743423
-5580.878665970329   2300.3358025303382   1         22.972431128049976
7764.188493424089    -7373.777518942817   1         0.27835459703749976
11155.388326235492   3233.6118307248234   1         33.295380744767286
10045.120857057062   -3130.564743858411   1         0.7060508991902887
-800.8939440155817   -7871.349922367958   1         21.578939688093204
