trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10260.98613606337    -1037.1215481131512  1         0.23759057490315932
9362.812524950248    5651.544175731481    1         1.01657183131726
521.3359998224051    -8870.35370949923    1         0.6036256324188225
-3130.632871109441   -5931.856582257584   1         0.5526601573528195
3506.2335157713715   -5452.01618188931    1         0.29936781042717453
499.6306216962524    5527.217762914426    1         0.6073083096162917
-12979.048526406157  -2218.5183783714438  1         48.51898781744237
-8800.28890023905    -5121.29420612517    1         30.76589097659246
-2482.414257599202   7067.392173521442    1         0.1658794547493248
-3178.630267921778   -7429.2682809389     1         1.1708291502548727
-1525.9549684500712  1439.11406634596     1         19.607571907418315
-9532.339005355765   3831.6182579248657   1         0.4908123568085041
-8651.153268919328   774.0545451178236    1         1.1839719288969643
-4328.608169690735   -9578.596748745178   1         45.218284564294436
5990.68480896202     -3654.2694011892686  1         0.7042347054807828
-5669.886354852638   8065.6652614371205   1         0.5847367000899787
-10215.794141665261  -1634.6390619053147  1         0.167927423321047
-7461.459730444519   -3677.0506285855663  1         0.12586418778958613
4231.294338175916    3334.219651595358    1         1.0182551865856841
4102.692592828397    -6884.073287141923   1         0.6990120968506096
6454.691925617693    14966.60087525271    1         1.1553593307851973
9316.26572596566     -2458.977294350986   1         0.15757982419140812
-3398.2512678690514  -7297.362309313658   1         0.11343944416551398
-6749.211630360855   -1830.7609558624417  1         0.10124539591087527
-5594.299681062742   -4720.972326254297   1         0.5300156948619288
4338.97376455771     -7458.3805723718515  1         2.9101459602908264
-8374.693811072311   -96.11489423592202   1         23.195088393739958
-14308.443009851613  14471.110042558868   1         42.718258314690864
-325.46674543307466  188.87447121789688   1         8.386188831028026
-6056.208978259223   5213.825946467426    1         1.2229953658466353
10351.74089812719    9485.619656447414    1         41.35544991601989
-4578.69521541433    4950.120006209614    1         1.143272236387351
-8988.677478907472   5184.842098017536    1         0.8121619816908277
2723.7508682400426   5574.395194326768    1         1.069205025688526
-5817.681166620851   -8801.34696326745    1         0.8534888086474632
-4443.41274939684    5256.225657215029    1         0.667573283126307
2686.811277683186    -14779.436564725029  1         38.801846313332895
6775.448390873361    -3981.167958198621   1         1.008456325839464
-1402.8862254623348  8631.52674714166     1         0.6943937743149283
-6163.8707257068945  8108.866976238411    1         0.5170694660942907
-5204.760850956719   4031.1144790773496   1         0.9502329606301471
-9622.146158915202   14954.309700213396   1         22.989458287517888
-3734.530165081229   -5527.878255316577   1         0.6280077404718264
3801.8862427787285   4922.367972206582    1         0.9303191230330904
6239.9098758645205   -7541.451921342366   1         0.18361473994456384
-3506.9800563207473  -7455.8739889926765  1         0.5837637388787995
-12313.468176268314  -7012.3471423234605  1         12.963334700259402
4606.312010023479    -7245.865993049428   1         1.1906153191864806
-2903.8923198281677  8848.564143268786    1         0.3112808498076793
3762.12966592176     -974.6021310265851   1         0.5877138191216668
-6752.98943819933    -2002.7567056781863  1         0.7896256657278161
6912.2192704286645   -5455.2212218054765  1         0.5788623807862501
-10002.87187991594   11802.75166704021    1         27.539848902405364
8065.356915351419    154.39594888496987   1         0.41202351019561256
638.5206274415741    -1607.8283023187287  1         1.1807255680936242
-5684.805911125078   -2570.500273038219   1         0.5565808755463846
-902.4797779179669   7505.610305313649    1         1.2044087929295118
-5854.051690333468   594.113372877373     1         0.1183289971496447
-6294.147131513908   7569.35191103604     1         1.021589193255107
-5647.170515802086   8282.212035684943    1         0.11426913277159628
167.97377797288235   3176.231641554893    1         0.7133186090274177
2364.024613877686    -6487.19490918561    1         0.4593664490666003
120.12186743235674   4357.889967867567    1         1.1926996238348329
-5973.969679062234   -8452.426478624559   1         0.1743014207446964
1721.2528332875133   1311.6067926291755   1         41.21031451848257
-4272.933553147386   12046.018876005377   1         0.6336166308802864
1111.6882749584056   -8651.130778294359   1         1.0914357213568038
-4658.854186232973   5306.758983959479    1         0.48458229831892574
8494.019910056328    -6409.317828347308   1         0.7726467108290151
5181.868921397664    -8657.91546802269    1         0.7681702641295768
3478.5952740614366   -7338.746934944735   1         0.7742115760954893
-774.2218119509613   741.225868588792     1         0.8127374216850021
-7856.040985994164   -14969.731890940662  1         1.148320396644822
412.3066602783856    3904.481562486386    1         0.24568959614767652
2089.151565606207    -8785.24477912942    1         1.2224330902489493
2057.609234218716    5005.5970803288365   1         0.794955546922559
2606.6064100432873   -2874.102155773335   1         0.4193961081054196
-1664.0674680809552  -11037.548746778917  1         26.858397051494407
-1917.1240145948482  -5310.074122583245   1         8.66432820273273
5676.881073062429    8683.531049291882    1         0.10429413358703352
-4707.968576206957   9714.356996076129    1         0.9329682814383539
-6813.81905681617    94.43951637423129    1         1.1785608675678163
4308.676952512332    -8577.204764853128   1         0.7321602643638985
10042.712529787334   4594.3552800900525   1         1.065826468954851
1116.5475685601637   1484.89992577452     1         0.4185465261711303
-7234.721395723974   -4616.692617650292   1         1.0272080854509114
-1057.2510379666367  -10302.351747659402  1         0.9075211757938139
-5840.392100870096   4657.66136274024     1         35.459273057804225
3866.4548843062516   -39.1279920281492    1         0.31607384018228424
-6293.703794399171   -3531.3587975507944  1         0.18438221253019846
-8584.408454854738   4891.68652537598     1         0.36079335324333206
4947.370310347609    4428.805823105983    1         0.4974654423397097
8222.218285188032    6187.671085348662    1         0.8348255220290575
8787.47836659146     2926.7442024499987   1         10.377129723118912
5210.9767593697525   -5589.208233319245   1         0.4384267718390963
12119.91389112074    -7412.6648361578555  1         31.407928873762174
8931.185336740566    -3048.5901453263887  1         0.36376511325796745
-2843.808253761974   -4413.022706253949   1         0.7685302432574893
5092.929077301604    5516.605015935813    1         0.2053392766651328
8694.15196203128     2309.516474080103    1         0.17785529015085774
