trucks_count 4
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4017.088901683333   3756.5265698206995   1         0.945362664799041
3578.7416058709455   -4232.861971842975   1         32.17192894924868
-4715.178214037998   1048.140403288121    1         1.1554237581577125
180.85742926595694   -1361.354143168128   1         0.9268022753472781
-3952.292267664165   2014.447508833792    1         1.2216323221206309
3079.0739804928076   2383.9814297301423   1         23.56011687669858
3422.286938781924    2704.8186370226936   1         0.5130087947689884
2060.523292637497    -3171.657773394516   1         12.55069603398081
-1783.6349170556903  1224.5093439405557   1         0.4052509832238488
-4493.933792527398   -3370.854830503875   1         45.015234830224955
3992.8210499935567   4614.551164991157    1         0.1622330281397698
-3383.5216875086066  -3817.5182600428384  1         0.694161479832829
-225.26372548088892  -1361.8405405102228  1         0.49636067896973324
-326.467556663096    367.5984139846605    1         0.7539579192476211
-4452.236661341098   4112.952793457011    1         0.4637887756715241
2055.7751921336367   3717.6594867306176   1         0.2116505553622972
-3201.5708360342314  3279.925408096064    1         0.6449451028210083
-2189.126036313052   -3980.304679054997   1         0.47881184993043047
2404.1454601939818   4386.943216340741    1         0.40459739438347064
1053.4113912014773   3326.8770802982126   1         0.3765826791346516
-2350.1883119582194  1456.388595592022    1         0.25107428376108915
-1442.656495447651   -2914.117488880784   1         0.6163744775275483
3188.325773398071    3971.5769106753714   1         0.8564854128409107
-3536.6161583254525  1420.1633266439833   1         0.15757599747896195
4620.128783476566    -2716.308789881136   1         0.35270030295904464
-2642.9842488185036  -832.8815041579353   1         1.2358985406155554
-4809.2068488344175  -5027.82095241487    1         0.224963417047155
3365.7075852983057   2112.5377416732513   1         1.0049120656662227
556.4263055752806    1181.522722599294    1         0.6642872546033654
707.8387231072504    -3822.8563976420487  1         0.6556478635449311
-522.033462536089    -1830.7700548437144  1         0.937365367171141
3929.576961397586    -1373.9317987473119  1         30.366313373044694
400.5416212838146    260.52253411689003   1         31.1808505583407
1686.5808096554103   -4404.540462853852   1         0.5329476420622778
-4966.545825455001   -2275.6478172280226  1         46.53974353034104
-2905.98267112318    4204.263689788072    1         0.9387065925935248
4735.518242893545    -5013.100031036155   1         0.23747362400267538
4039.874457066116    4223.9990881218555   1         24.6842525089166
2709.324905211135    -2045.9089997099986  1         0.1349079841865956
-1912.0181020333732  4775.659551625144    1         0.5675601701001044
4296.421830965986    1571.4513143689999   1         0.5159955688972319
-674.4477894786287   -13.600517985922124  1         0.20113494633892773
-880.1586146185418   367.5326013336138    1         0.9956637323691138
-3135.7646619849306  3304.4552397654784   1         0.4079524834140773
-2177.5972542383533  2247.9767205903117   1         0.8932275556707633
3744.459774809417    1975.6954463571137   1         0.658014646703362
-3579.3352047114868  -3961.471851462973   1         0.28191576995292034
-889.2801125950091   1359.4007209909228   1         0.28849819135506094
-2738.529016344791   -4543.614367892899   1         0.32699440622154974
-4442.128529800997   -652.5278154777915   1         12.354624740774183
-2422.535309122108   -513.3551712295979   1         0.5614420598327735
-3885.3261111099087  -1997.0109751011362  1         1.008107757331327
-2409.207442544036   1348.8400404717077   1         47.415769503563986
4856.376670806183    2495.3686892309956   1         0.2208565684260346
4806.615952600364    221.63958781979628   1         0.39002525905686347
1932.5517120711022   4144.260479638498    1         41.835546253558576
-1382.6114710569684  -5030.65870191653    1         0.8417992889910064
5005.004730311021    -2419.3650329804336  1         0.4951378156172783
3426.4155407905578   1027.3560276881428   1         0.6768397554459863
-890.3702172402946   -4315.822076015338   1         0.40053765314375145
-4174.828258119442   1700.3749017384464   1         1.0121554477902146
-3353.1159840141654  -1992.7795757726456  1         0.12471425542069607
