trucks_count 5
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4133.16924313245     550.9542185755909    1         0.6577754910885729
-4103.754458509759   -2616.809058809812   1         0.5578657849318894
-4855.809979469771   -8013.573588251601   1         0.9400495051195487
-8704.051310394621   -2329.946958695037   1         0.4908508670516861
-8376.551507637078   -362.0071568505163   1         0.6207540015131036
3963.7982118388295   -3541.174497486602   1         34.30827305025198
-5537.493839597019   6619.837196432928    1         0.7449199968952356
7567.448156870359    -1212.3464466377895  1         0.819737898203962
4938.010875789714    2622.223221078054    1         1.241663069256218
6130.385521476907    -8757.262862385112   1         0.7510116249361032
5364.130439709737    7997.386180592983    1         0.483290884646566
7341.155020243905    -3665.8645371371276  1         0.797057985363575
-6364.097981412965   7286.197742488031    1         32.896541470469586
-2872.430141971786   -3950.1604599687143  1         22.921645039384586
4878.22411469806     4288.874911295903    1         0.9384933411036088
-6900.202633334199   3003.052324322723    1         0.40017492654901476
-6464.888182633394   -5579.338706157816   1         0.4575661146516501
1806.1069381522975   -2223.9167594514147  1         0.9045845568847373
4967.65997755563     -8447.530148857253   1         0.9033427759701481
6726.282256209705    5792.359449629825    1         0.3489832770072778
-3599.2775602894194  3796.0979213342707   1         0.11579675738441915
6131.630855008399    1480.88623179426     1         0.2161286488708672
7243.9781452004245   2588.2878406324717   1         0.5776191484002811
1922.6475631459082   4560.679192590903    1         0.6390455504215161
-3704.1962423322166  -6879.374980766973   1         0.13667421876979466
428.3658284241052    6542.746353579062    1         47.68952431914789
-7262.206349784851   2279.7664858178946   1         14.502756524621468
-7532.08882892357    -1660.7583856991669  1         9.243864550877223
-4472.274308428298   7878.610694779902    1         0.9438527364067335
1672.147910902158    7396.113137567756    1         1.1670420907089154
1558.8522811116438   6492.898880123246    1         25.261109609859965
2506.1181841004654   4848.347201334267    1         21.54870257641421
1348.8832999032652   4201.038456745245    1         0.7642268110884578
180.78639690866203   6754.310668432374    1         27.473064361064605
-6570.218952723482   -121.49537816886792  1         0.7060450597299703
6906.322260769967    2400.242400065101    1         0.7667968392695861
8548.815718543887    -3051.2921380660227  1         1.2494039172578235
-1730.560947716507   572.1721567956185    1         1.0867179952557469
-1424.829438707857   -8251.627064871238   1         1.1430055439783025
-7976.1560839717395  -5823.2089061968045  1         1.0100261478107697
464.0778813347733    -1653.4731335034196  1         0.39004612987014897
36.04854533251372    6585.149251003258    1         0.5088103109956219
-1057.6670115416434  -3598.206772391468   1         1.219768082647244
-2858.2015395747108  4314.787270693154    1         11.136368819712738
2105.5062894756666   1096.9381969080005   1         17.819718010399498
1818.3564008551107   2973.7829442525854   1         43.65355019358847
-4929.218520701161   -1620.8993056988234  1         0.7974564309195543
-4727.492109155329   6009.253920813854    1         1.2027609004323174
-2891.6426285625657  -152.86594500186888  1         1.973523204488796
-4210.21655305634    -8304.00050519921    1         0.8497234541564371
-2301.723178852808   -3219.104224510881   1         12.443567882677888
-8222.61140449882    -1103.1368908497998  1         0.8857851948782169
7995.587288093814    -2479.2436096586443  1         9.226342405876602
2153.9948350001405   6063.764442669539    1         0.5329891015865128
802.2097315482725    -2080.139634921736   1         0.8001161615202095
4627.997535946611    4243.995563876075    1         0.9121172778344292
-2621.7267242848675  550.8412087916523    1         0.9074771686690417
6253.834481684932    2454.048581225062    1         48.4689600816385
-1168.4131740874188  -582.338924317949    1         1.0618171084122483
1627.2908130714393   -5193.276715366192   1         0.878905221439343
-3660.6882451094557  -5050.945521913521   1         0.9237964119781545
3267.6371556083345   -7141.988024324156   1         0.9930020869049637
-1104.5444684094489  5223.714332124655    1         1.0935367040112798
3372.2040234912256   2046.6383581400041   1         0.804080405402941
-386.36206415962937  5238.768837762363    1         1.169372543441343
2582.7483447336435   -2401.6125151547785  1         0.8156190201142626
-194.48558665085315  -1228.8014921942756  1         0.43616164988603257
120.94321358090747   -242.43740259250444  1         0.6894737982943836
7724.941410582873    -3185.072320953262   1         0.4306106249285334
1166.1302597480096   -7436.5268165737325  1         1.142242021166157
4731.361564958096    -1100.059771833091   1         0.8612436335360125
-7512.461650282896   -4052.038350539803   1         0.5273960872945763
-1030.9813604756444  708.308656145629     1         1.2471754302786306
-2870.8416154166725  -1908.773671457228   1         0.5927323600226743
-1906.010058785908   884.5655957176972    1         0.14511275404823326
7085.159317590676    3843.384324757699    1         0.8497639283336235
2278.93041743575     6827.133640171126    1         0.3566727643799552
-2806.8082184305094  4570.869135715545    1         46.30491497266548
