trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6133.524380407158    -2615.475084086296   1         1.0684198856111207
-4117.414909289451   -1848.2712279922052  1         0.3082786055322305
1638.7215617133363   -1844.2769982486277  1         0.4343775372066998
6300.895096880702    -8605.169470569197   1         1.1318460235165237
-4115.343077777464   5496.346390353869    1         16.80849208626373
7346.738024569993    8119.72094516779     1         1.1148635526516377
-7965.706457587389   1567.7531854655633   1         0.8908364583298929
-10395.28895208613   -1010.2376019307977  1         0.22386620340135946
7705.14075238684     6624.9461613493295   1         1.0111078299239364
4857.349522193794    7005.755411094052    1         27.508529663389808
-1781.0122607534195  9141.795616437706    1         12.230214575971443
984.2567742122046    9283.8195399461      1         1.142473632045357
2177.4631952022664   -640.6083007925081   1         1.1761851638202419
-557.1202556882453   7571.164840281661    1         33.67361421305311
-656.0116741242036   6896.1428172532      1         0.6125173766277014
-6024.5484187405245  8891.76031978413     1         35.79518894112154
-2155.3382306142285  -2547.9905910372345  1         0.5674988542031552
3607.827971753151    -611.0810105171079   1         0.8328269508788887
-524.0192324181168   -3964.762818401141   1         0.20478351855843552
2468.25337159948     -4878.072893754792   1         0.9868611137822363
-2293.269854784515   -9830.196427046572   1         1.1868874496032251
10607.875249461822   -2213.4957462148996  1         47.30125466614778
3475.7347420524393   9794.99037870983     1         13.318301625690824
7223.947350129455    -2392.094525532593   1         0.4155822502723112
-2713.397773326251   4730.217679244843    1         45.85943671613567
6565.8786281962575   -8102.057330856051   1         29.50615698897251
-10563.913948419591  -3342.0816550965146  1         26.913467025842486
-5767.9000212430465  -10638.11604030702   1         33.073567381938346
-6786.576000822483   2940.2287912423235   1         0.671415176621007
-2633.972125929884   5043.764828514923    1         0.3020284976910244
1603.4856842643592   10598.239380373134   1         1.0953809981926965
-1995.0887411292172  -8331.345890680379   1         30.75561277308357
-2405.8393378968253  1372.1700479626227   1         0.7829663453941779
-3729.874907768066   10475.626271979909   1         0.7267146802342392
7480.506189617519    -4847.601443179643   1         7.353532013315846
-8935.67034783859    840.5400026794941    1         0.1618751403207762
-4519.541706800979   -7685.757037797774   1         0.12288647326267912
215.8073046237005    9677.708960465938    1         0.8415928722338771
9281.07711549167     9155.756410340604    1         0.5265534367347212
-9794.391001670781   -7026.209974745518   1         0.3620487083378806
-2417.9460892082857  -1568.7560875085578  1         0.4576908497808827
-9148.450847965565   5474.468109882422    1         0.5963989316851985
4759.296111543447    -6438.1643046686995  1         20.89258857221462
1127.052913446987    9616.449902786302    1         0.41430795611795457
-6214.770241221571   -8180.411871376828   1         0.9888214467339891
-9257.860410948204   10220.458074174483   1         11.680722681317702
5789.538529858335    -4575.827931659132   1         0.7173697851162817
9394.412180217365    8523.84161466348     1         48.9323907426059
330.6454632283453    -4271.2940166184335  1         0.8877028012143058
2259.6834877614106   2664.0258522882414   1         1.1163961720301545
8191.078532431959    -1755.2967332044318  1         0.13919138952180307
-135.04496547927144  707.1159968669116    1         11.877836916991628
-7507.334339388524   4670.866438329581    1         0.5844414824009881
-2605.5118659422574  3792.3004672240027   1         8.46811077519649
4722.405694571038    1951.709545094998    1         0.6674169998247819
-8038.007672135674   10397.602961261102   1         1.1703113394397109
-10602.120105814762  -2493.0014157973346  1         27.910632444059093
-3626.977147320416   6896.502035371944    1         0.44642482944552986
-2670.2485803459736  2616.354090448692    1         1.0379170789345165
8538.53856004991     2278.0183913201745   1         0.9861074826788024
2637.48168644802     -2374.1950566681785  1         1.0162514723853033
-417.18500925333467  -1333.3954606779944  1         8.65285446404483
-3958.0439721335974  -9422.42038066242    1         0.46262580100371065
7635.66274103182     7030.845184635248    1         0.10973181896120389
1960.8618517504347   8082.0436865199335   1         0.5298366413549506
2754.89288326886     -124.24757022335143  1         1.1309135456187034
-5863.291127590148   -3634.4693606544693  1         1.0249800718508801
-2231.4226987357756  -5090.303720473658   1         0.4098390717272463
4628.638819634385    -4789.2655012512605  1         0.9239155002352348
9025.303685549437    -2191.94172548542    1         0.4783022104970889
-6974.818849857433   1179.0791412593521   1         3.5724835038438787
-1713.2276246574654  5583.0947782342255   1         1.0467462702497123
6175.604987936581    -987.8608717186129   1         0.7472892223012576
5286.681275747885    -6379.993528757386   1         0.37748394152556664
10143.210506367075   -6416.141698475485   1         0.49316357340062655
-5065.210231833032   -3112.623514261879   1         0.8795098559002937
-442.8139859269995   -5030.942440195175   1         25.23870878604208
8511.591157633495    -2143.4267878893165  1         0.3235002911174262
-2496.2905195256853  -5095.080498292331   1         0.37388399561056307
-677.3349102953761   7328.136469162624    1         0.33524655768188083
4098.190880398248    -7301.3034851574275  1         7.990657346725898
2880.35227651033     5558.950461639304    1         0.6160460948721177
8132.86641959153     -2251.9085833658855  1         0.41666853385777947
-1516.1712658718698  -1767.0036510634363  1         0.15116184858727943
-5451.663250998136   1008.0133777170249   1         0.17439008916010698
1357.8711215225107   -561.474103672108    1         0.686576071363118
3466.0223913996574   -4415.690436785854   1         0.7941279640928575
-9250.39039247403    56.45373596460211    1         0.29788809513441555
-8861.80626668213    -3791.481205169424   1         1.1038892698746885
-8157.988380707547   -5185.648449809647   1         23.382617962023932
-3417.377760840085   569.5169468292643    1         1.2193962956252233
-2576.99709754264    7516.673121293598    1         1.2224676271596515
5659.31256362271     8184.821925455805    1         0.4152744642926325
-8535.900924265961   -10168.203207731352  1         1.0459580793364867
785.8993040202458    6389.205939777217    1         0.6288462100937146
1309.3223903516664   7319.566287817917    1         0.8413285464909515
5116.1298784331975   3315.7888439914436   1         0.831241155552195
2826.105181257952    4028.533864203694    1         0.7737440061164046
-2492.3436418400784  5394.514864872502    1         0.7923676705812411
-9947.948276787029   -369.4342588293719   1         46.87457181135776
