trucks_count 5
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3228.529041163187    4336.343386757058    1         1.2336187609976659
86.24558703296879    2476.825543322253    1         21.639098346973412
2149.940115103553    -4655.672690964959   1         19.38190857188863
17004.776341204593   -5582.266946662234   1         34.11802520950561
-6855.427096555467   -5224.829782730895   1         0.7019941124067456
-1060.067889177407   -5226.7138849087205  1         0.4840418381202013
8167.652285157601    -14814.314358498412  1         0.6800503181322518
732.5080821090816    5525.477664162796    1         0.5519934775222732
-9321.964010034291   2029.0815351404442   1         36.15818566627967
-8432.23524376373    -3025.90507974981    1         1.0870244894541377
-10039.470767372011  -2731.2339044173336  1         0.26145003228266395
8824.82271575537     -3783.171009394595   1         34.09502210345971
72.79656347811526    4188.7358408147875   1         43.4081046672479
-3701.637354839191   -10024.886800251412  1         0.482733367661903
2429.5326133196963   -8265.049163204334   1         48.59073942815011
-3073.823136047774   3672.7385209486747   1         0.5301825941273399
11267.060737145686   12311.414042503322   1         15.069125170303122
3506.9435492265648   -470.5214417239373   1         0.37613857997970124
8182.08854213609     2006.5108406823788   1         0.34291125256173705
9703.352649727825    14908.968180380241   1         0.3111766976273702
4031.3422840222606   1301.79102090306     1         0.8986813858002263
-1085.8092946988281  -4935.037432395484   1         1.1746125198048658
-3408.3682230558647  4271.142802886369    1         0.6000336514689711
-5214.592249626791   -6664.806545364296   1         0.2892717243030446
-1211.3233283418087  9217.205752946547    1         0.9008970585342448
7990.195577033188    -1078.3037594596208  1         0.3335591889709004
-1123.0301747528065  -2116.1768017405466  1         10.059252427134146
330.044143979776     9626.16439508666     1         1.1169776332886818
2170.3669711776342   7745.32171882476     1         0.7412497320743782
-1340.7252778465836  66.18322207715897    1         1.2260090896651963
4005.851099797946    -9811.04402365456    1         0.6764178427606081
-6525.95106949358    1806.2784065271815   1         0.35171019220975897
-7329.563982877559   -3999.954609243018   1         0.2079479906372395
3742.29243233684     7157.11736711661     1         0.286532475263321
-5335.680099635083   1635.1445819486669   1         0.31773925227951927
-2704.5900454124617  4773.83579549169     1         0.3020876775482654
7027.017250761204    3509.576113925323    1         1.2276201222030978
-1685.4072549936327  8383.301772379415    1         1.2062952001869134
-2118.1353780025297  -6936.254721257018   1         0.8824794067360585
6340.044583165241    -6408.695720594437   1         0.9367712683173745
16969.711747486526   -4720.168318492486   1         0.41299593362792886
-9707.813868518882   -716.9490116509569   1         0.8616554799879133
-659.5845528578901   -5879.35812855051    1         0.589089838253836
-6878.335531765623   -1785.4910174092556  1         0.6079713941068197
10527.580201565028   118.9844170999023    1         0.384848812963519
2556.0341364574874   -1020.7927312206959  1         0.8072105310909489
6844.293605552434    1575.4246635710224   1         0.8531781037124652
4225.807482261718    -3985.943122945481   1         0.48205334613755935
8716.543659438721    -6712.313935733828   1         13.230512351673427
4546.506759526617    4208.6329871860335   1         0.9335071467999739
-2185.648446514582   -1510.6272076933833  1         1.0581821823888085
4396.022447738111    125.7940211965241    1         0.5495803137348464
-99.82634524982036   6510.839999745624    1         0.9784192790689031
2562.8282007650487   9486.743006671508    1         1.232833966829571
869.1720530319199    -43.809619482937435  1         18.666337061871875
10002.079545697263   3599.969923182246    1         1.0021126269857068
9829.54881838468     -7226.196838487556   1         39.612744639166515
7646.244609794124    7650.464201660611    1         0.7106662599095274
2227.7501029464856   -4854.162079843469   1         0.5868757010002364
6443.981156536942    571.0574585886359    1         0.48988296216874905
-6132.976003572105   -786.5966347342422   1         4.126147615835222
-6593.541345766266   2499.4915627052064   1         0.34260176745974363
2962.5349293250415   -3698.4637929395935  1         0.5513516130952648
9223.863555899494    5765.2875078829675   1         0.5811787064682578
-9125.824814324296   4526.929858689482    1         0.4115900580172459
-4911.7749611467225  -3005.5714691027497  1         0.7680671681999647
9706.29924935605     1137.1417795129646   1         18.135383442536902
-10568.210576815116  1939.8193119958376   1         1.1635299870199232
6761.80040295654     1725.7320041238795   1         1.1725519306241043
8655.40857855282     -4489.388095827332   1         0.4267526918150153
4246.315330859776    -4359.971310921976   1         1.1216332961517848
2849.7630850758587   -4693.927862395022   1         1.0865815967014005
4631.685507760106    -5258.978405371028   1         44.00473450110159
4934.782218123204    3115.0783483004634   1         0.9365484933312678
6848.080593555575    -417.5345715136493   1         1.0238246290249802
-2159.163842618345   6605.624607734418    1         0.979610843562312
-10438.289707647118  -2027.540894479868   1         0.749724693715923
10683.848117085305   10775.435897734034   1         12.564669301062715
-7106.425918004964   5312.831481688541    1         0.6266287647707672
-1258.4413823141374  -4054.534759523848   1         0.19994619926308088
7895.374143617688    247.431456780835     1         1.7646034175453056
-6948.002338191824   7962.083166818355    1         0.6560258668842829
-9053.184242475247   4238.268046974914    1         0.34816811406541026
4590.800085401708    2625.5791449239405   1         0.21052533359372905
7162.086939965691    -10851.219545747876  1         5.112912904555616
-1497.1349596560349  9906.847063160663    1         0.4354307158126174
7296.850038189336    6442.76751956495     1         0.1866385692415476
-5139.000793101224   5414.252238533128    1         34.828243370784534
1013.6994197374329   1879.334424791528    1         0.1341203030016706
417.5237730424745    -8458.573838065598   1         1.1616188156253842
-405.4614870422047   9995.978623790994    1         0.32955953971115215
-631.0617369428946   3212.0864795228226   1         0.7857260250679451
5888.693804112674    3303.472764908477    1         0.5457638855406729
-1794.4763323888499  -7272.843020459963   1         0.6475960557596381
11108.928990837543   -17378.336192541978  1         29.554824298401382
