trucks_count 5
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3817.607389137076    4902.731336429564    1         0.5568898763550651
-3502.413290430561   4832.950146125238    1         0.1380664543934106
-8694.696453782879   -4853.775871206224   1         0.8278188296200135
-4485.905122492737   2662.068827817782    1         0.4990675250497726
4819.107703589776    -2426.6300594069808  1         0.8766056684098971
-4111.554997674912   4431.534262187163    1         1.2068957124555948
-6942.457396485317   -2463.3901133333466  1         30.80738116074812
-2871.7121388001465  -6707.745514456062   1         1.2298809445842138
5532.633829591181    -3247.1214622476464  1         0.3442309014891962
-8535.260509564445   6670.509598257338    1         32.09603250002998
-4641.827757844156   -8546.095690532784   1         0.3067238521965925
-3618.871856968253   -957.1418591479444   1         0.7707495533167202
296.65574046721025   1250.5285302193568   1         0.4647134525430504
668.7121254830295    -4176.180958585555   1         0.35183796029411285
-3269.601500676632   10246.826283723622   1         0.15420119216163314
-792.8059319341654   -9586.62923472198    1         19.10729976796114
-4796.313437602909   939.8220859525856    1         0.7953558915213887
5774.708444075852    4138.508682799251    1         0.7741220322892047
2630.903640722774    -4492.0610579681725  1         0.4137388167305348
-855.2219844347856   -1780.2940352695477  1         39.534418107724136
-6462.374490352746   6906.003992821848    1         0.9824697302638172
-1136.7160367720535  -9302.067724624296   1         0.16350397055393034
-5209.623149399111   1388.2889683235417   1         0.4853008897208829
-992.5462240557871   5730.911604743135    1         0.13281804736757166
-9591.879919945346   2489.573133728746    1         0.13548844362422374
2574.7294527294457   -32.50761098296432   1         0.12826753110531974
-1555.6306943397826  -3519.57614887401    1         1.0236942213368618
-4804.16206640061    -9819.993608851626   1         0.4797517746800929
381.83427346930006   7973.028261902673    1         41.88524839978944
2694.0542855028943   4777.779276233079    1         0.9933482254943625
-1263.783581227214   2786.614919786986    1         1.0531315795811595
-2094.5597648562184  -2294.038506143911   1         0.6546270742266859
-7095.60476827041    -4771.9404494735     1         0.752089197349645
10026.99729849853    2219.9932290602064   1         0.320559751738863
-2614.806835427902   -5490.486400033893   1         0.174235117991
-5720.403772779065   -6257.696884133805   1         0.23965085603017086
-5366.57362997793    5714.9896889482425   1         0.8625301600984058
-3662.042914526456   -10328.516082868007  1         4.112448044010703
8558.14132685858     -6147.628938942354   1         6.771636834960186
-2658.7419758448546  -10147.111980670583  1         0.29033111785428833
-6777.454454931243   -7268.154144684924   1         1.0892327444172594
1323.6979859529317   -6767.204644301734   1         0.2682152841573431
-3416.982001991987   704.5740063204105    1         0.3966374276246041
-174.25388407881877  5060.21986268738     1         0.9589007861079216
-1129.9138183923321  -6728.790648484094   1         1.1030731104710378
6505.186330308647    6073.271295337439    1         0.9312553618412015
-7641.478520042829   -1877.458761403217   1         41.84151038784212
3377.8776708194923   9556.66148396892     1         0.1106627088563853
8385.649379884959    4458.297323764585    1         1.2491587484814937
-5244.588896067195   -1065.9671448678127  1         0.8245332678691492
-3524.177740943125   313.1554135545547    1         0.28408827644010637
653.3709953035623    -434.19145822581356  1         0.3549081392728398
421.1964639156694    -9665.9387959627     1         0.9611776587614045
227.281442382892     -4837.827575473925   1         0.16299354798058208
-4098.982603450856   5070.182561006024    1         0.11173626405203532
-2455.654374617447   -9342.444182135638   1         47.70371267827661
255.32197379233833   -3503.0678577022395  1         0.49295181747806205
-8537.734595540185   -2411.3875723983547  1         0.22654911001556768
-7039.523432124242   -85.011730934546     1         0.9321153607102477
-3698.3136438185525  -2886.951646683192   1         29.445345100966897
-8019.939652671076   -417.24630552717605  1         0.9624981041023762
-7402.892852114279   2080.445549831652    1         0.4976509435555273
2346.5378744845675   -8160.088498438793   1         9.416364400784524
-3243.4712597697308  9063.747224181556    1         20.619831396095282
7459.682916822804    5019.309901390305    1         0.5141633055291537
-6884.205070751339   -6696.2047227651665  1         1.151063701623005
3062.3020826013353   809.9514587024182    1         29.35790435269714
-5497.0357855437705  -2627.5475792857237  1         0.8163861626911054
-3165.924221942377   4588.1905327167815   1         41.15515059428913
-4854.985249853039   -3431.1801809752774  1         0.8567390627912044
-6655.221738639081   1283.8474122634582   1         0.646851913932175
-9988.958007729476   3368.381067177506    1         1.1874222725547756
-6958.176534594633   3709.071004997404    1         0.9871569169026103
-1219.247152108426   -6021.556637518895   1         0.14433241197517263
3395.343721811232    1909.5340070427173   1         0.26776833470639816
