trucks_count 6
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1684.247339979749    -9054.889651820149   1         15.556363617017192
3973.9005844046424   3060.3071130070966   1         1.0892136208216767
-1209.2857844993548  399.10427438905424   1         1.1503873721220905
2194.756119801061    -5854.343978014151   1         13.8634833622025
4276.040052578803    8121.685053580254    1         0.5385461092994533
2771.498245940095    -85.79521599980704   1         19.765883706130342
5127.448090749883    -1141.837677815798   1         0.9315588161451317
2075.0057714107284   -8987.566211462521   1         0.8008063211931064
1088.769366401512    -723.1174366360304   1         0.170898259956902
2600.8437395046094   7219.468505372428    1         0.2645539853339035
4332.97167806247     -4042.3234632052236  1         1.2335970742356623
4797.736300473247    -9331.976517547866   1         1.1712618048645627
-6079.94794363074    -6358.012292831431   1         0.3452759436856505
3897.0226586849694   -5381.476799239588   1         0.9146392572017006
-5758.016748123512   7545.483430514759    1         1.041841161672442
-9137.919627634918   8791.428645809683    1         21.09748674942815
-5487.565706610046   -4835.553505538514   1         0.4502236688315535
-5998.54868026963    -8725.822378505696   1         18.892639277401006
-6789.767275253682   5268.8488143701325   1         0.28649802496928334
-301.87747203767464  -3498.069836242856   1         19.87260355945324
2488.4934375816583   1197.5693849878676   1         0.6590313496261848
-10009.394176210346  -2248.175485191402   1         0.27364738035201525
9352.7612978816      4653.652017649448    1         0.4523362609315945
-9311.651216783845   -1221.6608313537397  1         0.19753379551097233
1613.1655481272683   722.7305939096277    1         0.31161589281835966
893.7454941849518    7797.791301320144    1         0.8474702334634671
-1404.7299029511153  5593.849846607937    1         0.6021944943793336
5686.4344160542005   -3455.2600681748745  1         0.755276182510503
8371.30227656194     -6788.2345230432675  1         0.6628148140431874
7969.648099517273    3177.5592959509663   1         0.1069393380143895
7418.2760703842105   9778.93473419196     1         1.1098778550183945
5132.03786857058     8344.063915323115    1         0.4950538195866321
-104.8536132189638   1669.032240365159    1         1.1809945486200286
-1905.5551954281123  75.79554696658495    1         0.5962207791933898
-9094.580535404231   223.3037327869627    1         23.58728333894343
636.1532210390138    -3986.465334624747   1         1.1772188683618143
-7997.697145946096   2071.5308651992964   1         0.39099037583574614
-2942.7831459642293  1911.085254313526    1         0.5187163221518535
2020.1462885891742   -612.69477120388     1         0.19251504969767802
-5714.071755111152   -97.37482625831684   1         0.20123571905329085
-596.2119011438868   -6616.185925370775   1         0.8867413793834994
7015.45675620004     547.5446946517998    1         0.32411761429466845
8302.416806649544    -5457.309615226468   1         0.7500000882690878
7830.8627630529045   3220.261158666708    1         0.7712373951580308
123.03697430720031   10005.457565758232   1         0.8768849777854802
8566.077282614797    -5450.7102994175775  1         0.6481514710110362
4360.62921349095     5419.053980207326    1         0.6413773344832009
902.2901519244899    10046.685519114266   1         31.555050384969693
-3339.6380207048305  -2979.5177145576376  1         0.3421437560260052
5905.922897230881    6334.616520424912    1         40.66207927907395
-3847.3858819855714  -7929.7142931491135  1         1.104469450255169
-416.5575129464074   -1749.539428076382   1         0.620439050343741
4077.403676309616    2382.9869374668524   1         0.637242364136566
-3465.150308531026   -7888.053418301126   1         1.0600136682350623
4494.194932435013    -423.91074322485997  1         1.2056294124977793
-7421.778094421922   6123.281817106502    1         0.2787893815197058
-6108.294440592232   -4015.4974200715064  1         0.6207146183406336
-2223.2169889127094  -1849.3420634263252  1         0.5471639579102368
5540.679105249907    -9300.872722761887   1         0.7617993868210767
-8438.373079734296   -2048.97289143422    1         1.0456725342009139
1751.2792868402382   1869.9490621946873   1         0.8076666012754645
5369.25444577329     4266.444027563107    1         1.0885368489845229
-220.33232683743924  157.16758215006664   1         7.815738266312751
6645.111883068785    615.325810112777     1         0.8075073413281055
-1577.3721132322473  7506.412931906986    1         1.2366295232258648
-2297.6495283562863  598.2391341605908    1         0.960548990806138
-598.7998795681721   5206.811459593367    1         0.22485235141370447
3547.779856345132    -774.0570188567947   1         1.0330620809828819
2480.935716809974    -6299.7507169793     1         0.825763896467045
-1139.4197134534224  3218.301126215839    1         0.8359291834627173
7938.069021997937    -1285.2913899926407  1         0.43213796955229755
9383.183354099578    3719.761423209859    1         0.6922786702571458
-4844.081202358886   -8485.410608012293   1         0.1248140810017701
2042.0503747190905   -1964.2895577123638  1         1.0779907892155538
807.9763238325368    7323.306990879547    1         0.8612385894635476
-3520.504877926405   -9785.02152077091    1         28.468158324195446
-5449.077814285702   7117.078062177442    1         0.6574801048124029
8104.686015333172    4351.490689451906    1         9.051820614317231
-4613.563222763417   6571.442533219362    1         0.4642640005936287
-9859.203986128125   -4215.736625488218   1         0.3754054708426131
3357.0162858928734   -478.6274036410158   1         1.0382438008006
6478.254238240806    -6208.633879735789   1         6.572218785496708
2162.441958917934    -888.8308525705795   1         1.0373468121586333
-2519.6297509673063  -6698.816806432571   1         1.0216670193572146
6804.413800081622    3576.6230841185175   1         1.0545886123049864
594.248618182391     3482.352645137472    1         0.6999542708096563
-6514.2479645524     2138.344734056557    1         0.47212381622006916
-8245.046625912655   7100.654339430175    1         0.5343778672561812
-1507.2571843855028  -8791.83030858324    1         0.7036994145098107
4294.867353869573    -8379.498596124187   1         0.49598371790064566
7776.815683450819    3963.5303098023155   1         0.9460707807218853
-3798.109782771775   -8356.331163163875   1         0.7216287355855142
-229.78256759885335  258.3771663160787    1         0.4639958833448816
5911.669846741029    4043.3519342447166   1         0.8747616190294804
1832.5913396024928   -1693.8554949785473  1         0.992090215133039
-8405.79067250561    -3371.377210363077   1         0.8411220689575012
3657.7136758874894   -6137.954545574332   1         0.6063574748582387
6455.0304144812435   8540.7659232686      1         0.4702411140971654
-8478.955121338455   -3290.0647648986223  1         1.0299581068457575
