trucks_count 5
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1509.1863476174344   4557.071620967161    1         0.5421224129929605
5101.7984738046625   9158.2922611166      1         0.4928460791315785
2822.642147947458    6605.771325234978    1         0.75535458905754
4821.538069180322    3679.802151594071    1         0.1692924712548599
1058.6976144507987   -4714.331871993888   1         20.473095144289537
-5472.218863673766   1887.7092509827237   1         8.495710387099267
6524.291896820706    -8756.520824183288   1         0.5155489789456202
-10562.79807278358   -1576.4316316005709  1         0.9379783358934137
5478.149442000126    117.7934071781925    1         0.8820505879915294
5083.99453275082     7474.131612698778    1         0.5175195695535798
5663.379869031985    -11578.799162660642  1         4.130802714847861
-5837.83599561341    -16290.715489880846  1         1.0310518368714845
-6908.624034044687   -2539.596711471393   1         1.1515389710165411
2634.358239401149    -4485.586586758767   1         0.7484275288618556
-8401.831273551139   -4823.214565561687   1         0.9782946911928129
-2799.457218552904   2725.274402115138    1         1.1539063810966852
-8206.965559934408   1970.4949825745618   1         0.14205148573301893
-1250.3334178503678  9437.992846176156    1         0.9393226084239212
-9438.992348813446   -1894.9400866285077  1         1.1577963891066945
-1607.7250268125983  2152.6848597058142   1         10.650473549541607
210.3464354924915    -3507.42383684483    1         0.7743634520715954
-9108.735185762027   -899.5981504719335   1         0.8123236787221078
1800.9425193706934   -5825.959441451672   1         0.9129340219776468
-3616.765265275977   -9139.930775560997   1         0.11812225756862715
-1874.7155105952359  7913.8001629050095   1         0.3817857171640182
6886.989240963789    3928.5815209923953   1         0.22112914517463877
-3168.807404767647   2701.980499429883    1         0.7154011764105553
-3081.7977503228067  3850.209509483121    1         1.1122862828177391
7185.152842428939    1048.4833560728284   1         27.637313845273088
-6012.581532614251   -1989.0555063967913  1         0.3737399332205882
-900.6179462301362   -9378.043264252954   1         0.4928276897020406
-470.70234201855885  5629.823747485871    1         0.8713879034680072
-3092.9929766692762  -5934.999871734147   1         37.66279926392947
3663.2064469315083   8588.796773668837    1         0.7788616111085755
306.1409741133466    1692.0702661157156   1         0.7349946103455578
-1329.3081245166813  -6719.834264081949   1         39.47729792180403
2896.9770228437205   -3010.5693713167034  1         0.6092772380639484
7582.31169079613     -6754.056734170525   1         1.1458634598136626
1062.994573533496    6131.406049467897    1         33.50869464187429
1394.3230431011361   14616.824938760972   1         31.712585636471562
-4630.662871226771   4287.756343165504    1         0.8607602994155581
34.30606713836096    12053.314700287363   1         1.0813673805553339
9841.112259978347    373.21839433375135   1         0.9789385108420711
3331.1962197319053   -10195.10985091015   1         0.5417297840360596
-2439.0358049324714  2693.9567891756856   1         0.7598036777635799
6260.100723050053    -156.02873825254767  1         1.1512944769347462
1538.3730977920168   9861.652411086401    1         0.50823554846863
8807.7482828741      5772.067970909009    1         0.7833092831870246
-3953.9288673743563  1986.4518941936487   1         1.0581989288268951
17127.369476897016   -12499.44561102265   1         0.7344301777951004
-7142.530692046608   2070.7166419869254   1         0.5940773004321711
-5030.158325673884   -1800.8489536867783  1         0.10537191909423191
1583.4594479718362   8785.313378488438    1         1.1594382742838731
-15844.51551530858   -11582.010475535819  1         1.5496564249361522
7646.2112889595555   6385.994480069145    1         1.1304760035406767
17688.335789761004   5970.707576445246    1         0.5644998600455722
-9264.34223072056    2377.1791913019      1         28.80454190935106
7225.400656581982    -3018.7226263966695  1         0.8803398015654904
1159.331684201631    -3132.8795196698575  1         0.7218084770101667
-3190.241270558456   9172.605114660882    1         0.5195238316373423
9262.358087828508    4398.659094835687    1         1.0423851239581292
-7339.817001109089   961.8143193442494    1         0.7098032530628695
-9294.280129204712   -1954.959292121628   1         0.5611863309120597
-12740.035798786594  16295.065864817443   1         0.7869506777599681
7908.927665745552    2587.8098027158717   1         0.42735857645944375
6557.866385152718    6451.553255166835    1         18.28931168879453
5237.800148501125    3825.235750639041    1         0.7834792874941046
1697.6702102611      4170.552543462957    1         1.2020050385746486
10188.98704802038    -284.8277600861783   1         34.360149183661974
3764.867951858372    -1075.1318173524162  1         0.6702788832443568
4557.873232279499    -6942.114316366543   1         0.6948758016260069
-1111.4903188169774  -17293.624647779645  1         0.9750836919943069
3394.469422983459    -8323.031521360504   1         9.55205399258958
-7808.764202942822   3522.8757055651968   1         0.9488132003707553
-7381.278112103792   -4451.339423012363   1         0.5534900187402685
5666.175705574173    -1290.5787980801558  1         0.5269265305209944
3256.1834203638246   5619.330446755695    1         0.6343113817559289
5043.714859929824    -145.62829978502074  1         19.136535706613625
