trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7302.672831506783    754.3840103349667    1         35.646192761123366
-4966.684564884995   340.8656944203665    1         25.84555002583046
5597.1558627396025   5853.812978106737    1         0.12095753353642108
2142.345935006617    3670.5475810294593   1         30.948056523038673
3966.6736429244274   2276.6301368364007   1         0.2905119813963377
-2387.1750534037037  -631.1596513666736   1         0.4556215138656705
-7268.5167332940555  -3213.8471148199733  1         0.1497335391521446
7904.745859291007    1235.9027488251052   1         0.9426184315557298
3661.765544720312    -929.6426134260626   1         0.3153560202822593
153.00261831837997   -563.4644210745009   1         0.3484249733244738
-8154.835868436565   6839.396976458579    1         12.036137082491301
-8361.458135895366   -3832.698815364312   1         1.053886612454702
-2788.409027361679   4669.74242470529     1         0.5412161928316834
-3276.256301244576   7988.3056746835155   1         0.8524256209631897
-4331.315387391806   -7569.022151004499   1         0.6738212104717705
-5759.767394989622   4458.265123161896    1         0.6453543962523256
-74.94583484553836   301.6785584613611    1         1.0881725891019995
3245.914927987544    3800.5188048197724   1         1.0863058937428292
3391.9415723987017   8360.386461984082    1         0.8826108275937348
2733.127743711771    7122.655825998207    1         0.6439624207670996
-2697.1271151119067  -8166.852299175832   1         37.24581587767271
-8536.267660161586   -4231.985081210187   1         0.22840364878668878
4874.070328731758    3166.7122771590293   1         1.1473942180652152
-5789.393171891758   -1808.449993825555   1         1.0069530379718978
3991.546135537162    5081.37906225079     1         42.00498673954298
8531.882015865698    -254.93563268074587  1         41.6848535249908
-1843.187178140136   6315.30042898015     1         40.453976275627745
8833.394674812596    6331.586181041203    1         38.25334607144944
-5137.157591072012   -2237.637468710052   1         0.501841909998677
-6833.954018750357   5863.142711384989    1         46.153431951820465
1957.4557496050465   8646.221411129736    1         0.5461633938882977
8833.63561856241     -358.93329625606106  1         0.233294965369569
-1260.504511809285   6461.525019913375    1         0.4892912911193469
-4669.922935190082   8756.12099931735     1         0.7365559396870964
5419.505421136048    2102.1929828460584   1         0.46598833341967094
-2939.666341351828   4253.19835826185     1         13.105907896230963
5831.86171905167     -5148.585593271353   1         48.86769943329496
-8386.69524141003    -6003.809400351425   1         0.54584036151291
4847.275714369915    6929.016520816138    1         0.7014337204607887
-4296.864859568951   -6158.648047038221   1         13.215657254341846
28.476192465181413   2196.559872277776    1         0.9478999910053364
2571.342710232694    -5343.4749134834055  1         0.5054934177335316
7060.0259896293755   3492.8550907963318   1         39.56486246821936
4061.6900461075384   1275.4209627178352   1         39.29911269693505
-5066.084338386411   -4762.016454700739   1         32.28812922030841
-6976.10100121851    -1225.5971869743507  1         1.025582524936729
100.07881660843728   2934.690603627904    1         0.4167888635341622
-1088.2709824296517  -4627.682777869921   1         1.1910872812195146
6640.453932619753    6382.495604103571    1         1.034634751286703
2518.6993599585185   -3320.3763284090473  1         48.45280630966949
-2216.893762314216   -4559.104316467282   1         0.5603292406577955
3497.1877730196497   -6489.807110656212   1         1.2430870969634094
6555.81854157865     -7059.433566125013   1         0.5548873230564938
1726.0308881446417   5708.223707186111    1         0.585623979879171
6469.55356689808     8538.878724095131    1         1.2124467851746668
-7695.172145207596   -3670.96403088257    1         0.7011132077979998
-2794.342334711909   -4716.4668578736355  1         12.292947110454238
2734.6898049630436   -1628.4425258119927  1         1.109187368810047
3276.5246844267094   -1385.4226563489528  1         0.4441340633664761
-7006.306423190378   -5243.906187951521   1         0.6505746458337912
3137.3088092667786   -5885.039426953164   1         0.19046379810429534
-5799.381399569578   7044.003272513175    1         0.7991092483414116
4027.0775483719854   -4047.8250042802038  1         0.6716011586681331
-3655.0348350605514  1104.0831169943408   1         0.6800735590554322
6489.519557121139    3341.5344924922547   1         0.13973875811880776
