trucks_count 3
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
479.04235312885845   10415.767283070816   1         48.744777530351215
10252.508338710097   -542.0743417673452   1         0.18316612200072224
9050.33825617519     6793.514197101751    1         0.6772209131653005
-2004.8968842574882  -2066.4450880266513  1         0.8441102275273599
-5937.332724759477   -5267.759841305529   1         0.9076817164524631
4696.713453246437    -4706.67167607726    1         0.9773207263560807
14120.273116554461   10351.187294542007   1         0.47353204014422556
2090.1947535469094   2441.166303133931    1         1.0871034468214562
-3284.823039151097   6829.423692989445    1         47.8961691038577
13286.620679219195   13935.213118950887   1         0.4449841896492229
6011.323193093103    -7671.64157561738    1         14.970674162666256
5484.801784854296    -6908.925942197993   1         1.1092707298852709
-6585.321451684069   -3072.583659410302   1         1.0399627685696187
-2399.9492030761867  -2131.752376229514   1         1.1992509618102134
-2498.5678464251396  9915.656930042278    1         0.9295785780821754
-7435.400186011384   -3296.392524021618   1         0.9185638096109257
920.0188652618764    -665.791492743141    1         45.639020923637496
13206.120321498245   -4892.061274272273   1         43.005080479542826
-4459.636093553941   -9724.541767364144   1         0.46046944895151376
-2346.539790269204   10904.722152263468   1         0.7692457436453489
4534.988405472179    -8713.933591676348   1         0.1717219686863529
1604.8558622345408   -3570.9526961256397  1         0.36708188227749905
2327.015537398734    -868.052076831434    1         1.1501275768028003
-5944.6752817033     -5755.32111635558    1         1.0830669678312723
311.3306623254434    2662.4333477995697   1         1.1832221640584901
-1436.9850806953445  -7331.472762865373   1         0.9331141775093799
-7949.53153198221    -1527.4462993521915  1         0.3873490301820254
294.6767757156053    3187.7685667226438   1         0.1531280677809141
8054.769462738735    575.7460717185782    1         0.329173382973078
11087.441785816733   -10937.079460505785  1         37.69986195697417
7139.674577994749    -769.1381101208859   1         0.3773744444136471
-11971.371390131186  -10734.245396987943  1         32.4359541404847
-4533.218306045752   -4993.948945052668   1         0.5298010644031682
-8276.173907906841   2126.243816461485    1         19.13167056852069
1451.1582898494448   4034.5736719817596   1         0.3290448007979313
1324.2995403890934   -10345.117076236747  1         1.187521455768453
-4997.91404541216    2517.608860712216    1         1.0128426318580384
11461.60928259059    12514.854260472748   1         0.1635027738547998
-3020.8243127882893  -1813.5677997835833  1         41.31779945378706
5063.828529779827    1873.6544877403444   1         0.13054734479917612
8989.002028380135    -865.3103168460293   1         0.5655774385298968
-10557.917863419305  11121.609026751      1         1.0314709200858143
-6958.818111528638   2521.963860918267    1         0.5524764033521249
-4074.3865424760243  -5208.676167008794   1         46.28173484680989
268.7112046982323    -6938.942594666837   1         0.9825130642397313
10293.010060973957   1902.4752133980933   1         10.316922842499487
3466.329948502196    -3952.3210760344186  1         0.992346370417144
-3665.38437597053    -573.3346911622602   1         0.1004813633090821
-3282.752119020199   -7560.333008630384   1         0.23883691917673303
1005.780911600581    -8483.91516547009    1         0.8844088527209852
8299.936486205808    -5259.642449656202   1         0.4540768735830768
-4353.911489878634   -2693.5978616633693  1         1.219691984948112
1718.8888837801085   -5568.491701633718   1         0.23831272459001113
-95.18681812684181   5.759316752670828    1         1.0425008050773554
-13872.421041798005  -5103.021886406572   1         17.054014097187537
92.78534135802118    1950.489108502528    1         0.2796247657181744
10374.324222488944   -1964.013935154031   1         0.3049953680278517
6656.531300369231    -4163.527087585118   1         0.4142592148762523
1756.9643694281601   -5137.313418633549   1         0.9951244090888248
6915.078121206456    -462.18935536479387  1         0.14601657033877358
-9443.018805252144   -4610.618739573478   1         0.942137016618426
-8181.348287059909   13855.734212043604   1         8.342895745523375
8351.501350320368    -4119.513484183453   1         14.64705396630322
164.61846413993698   -6687.955096794445   1         0.20468613432789923
-1883.2120744979686  3404.751451623259    1         21.67621295368121
-1548.697240342735   6983.53920167831     1         32.25161769299282
-7989.235333404287   14551.071806361848   1         1.1750981315505702
221.99597728744155   -9896.33882602732    1         0.4718863260923192
