trucks_count 3
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1751.6808997998141  3761.558693937228    1         0.6191429563043721
1288.129505465208    1033.540401740334    1         40.31875893121757
-5857.939913702632   372.02554930644146   1         0.12279448688152476
-3673.334903022905   3649.5575572940847   1         0.2800165276631439
-9838.069962428508   -5552.14943012914    1         20.478355171374357
-2553.5972602341117  8654.224547969565    1         1.1124816948694303
-7481.295639473583   7276.108233520489    1         0.9299419132659092
5238.639547665189    -6497.304636097079   1         0.934799130299953
338.0639675208628    -3590.0413951276     1         0.6141176717247806
4185.784398627985    1537.3534437772705   1         1.0049451564768093
-6361.900534947536   -5498.752008278012   1         1.016793858292047
6401.275572896066    2240.588213977755    1         1.178573430679555
-5296.726002597669   3419.6092227054173   1         14.194145572885938
1926.082705196739    -2544.4267123686495  1         0.6814374497030018
2310.996242279156    -5483.1455819690345  1         0.20273537313794848
3096.180975129195    -6248.322122659815   1         0.19053782830263272
9934.856829219116    -4399.092334788423   1         0.6809688574559387
3658.659449373881    -6226.215580843813   1         9.29502672259689
10301.768136864252   -63.510044652611434  1         1.0820000432435717
1312.538146589721    -4597.937886704551   1         16.353019396663427
5587.736997497605    -5981.570850678027   1         1.1306269017695474
6336.150100259241    -6797.741148161392   1         15.908250507331832
-1365.2979598865822  9443.17444073722     1         0.21582449170285725
6557.942788984876    -7581.708788275248   1         1.1147956813261068
-642.8168302960843   6403.207948042766    1         0.24954044622370933
7570.449815670205    5066.175878992422    1         17.32272127436173
7817.247658945012    2821.584689990424    1         0.752355033402626
-1518.6531923203552  -8499.460117031225   1         0.5092488953820182
-2326.5401362316597  -4036.667860096464   1         7.772002158027623
-6464.07966426445    -3844.716407394847   1         0.736890524909284
-2124.9569316130455  -728.9834822827997   1         0.24338167909411257
5572.539209943173    -5473.171430580021   1         0.822606071370103
-5334.152668750401   -660.6516397984391   1         30.039930581463775
-3248.8361430169825  1558.7231806015734   1         0.772141711371984
-9219.894924735414   3397.151447762305    1         0.777331998849225
-5982.455935602811   8252.536264958628    1         1.2336598365936762
-9914.035050835397   -1293.0430807920052  1         0.42889192962738854
-8698.345059244519   -4644.996300210108   1         0.6307875509488027
6375.545418889749    -2069.6129148857126  1         0.36111396106819593
2803.9819018692906   -3718.2858609697014  1         0.7075827775594504
5140.535965994139    3660.597198846128    1         0.2840249369034442
-2346.7781289006357  6421.9043585826375   1         14.531761931428504
4737.162452864165    2544.589106089479    1         0.8644019381164115
-1237.5816329972854  -8974.156896652094   1         0.5560930666464075
5426.5962327910365   566.6284580458787    1         0.530529473452819
-1990.287756152076   3338.818122796918    1         1.1845009417779906
-8492.100728569512   -727.7016691776176   1         39.51352608372459
-7561.991805639682   7463.896326939628    1         11.249999434533164
5927.71444763105     2384.250583488062    1         1.1294462143660753
9758.671047533502    545.619991011838     1         1.036639138726069
3520.2970583624037   8277.239839802225    1         0.5049611993063051
-5623.601935712952   7598.107210138013    1         0.4677667185693173
1526.8497388307483   10087.669306193251   1         0.2895115051961915
3782.4668185132396   4369.303352448196    1         1.2084129996564967
1369.6065522406282   8088.986471200485    1         1.0300949576871623
10012.06799512024    6565.214169956194    1         0.575928125065243
859.3446029711508    -7045.962344483495   1         0.6840322562942398
5336.636429559261    8315.07463554211     1         1.1670191302290944
9165.782584908215    4858.035831217789    1         26.230551241528367
-6743.373724606181   6617.994137821189    1         0.4689220270442137
3615.5591735716616   9302.759668266879    1         0.14701125300233153
8664.584078799238    8526.201936129102    1         40.513713752092485
-2634.3402506477914  -1662.7410951134063  1         0.28195518390484775
2690.0036725481727   9424.98307572968     1         0.5776736374458467
-5591.670282419476   1109.8307138803764   1         0.32981798881497515
-2094.9087165509723  -5627.297355418876   1         1.2188415948587166
-3327.919095166109   2763.8169913271126   1         38.143896293842865
37.22835884464354    -9833.995523459156   1         0.11075749461473598
4531.935747082248    -6714.629904738169   1         46.74120243700648
-5340.255295477861   -7743.727227339278   1         0.2741132936053641
1576.3122931741468   6653.767633506494    1         0.1954083256601845
