trucks_count 6
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1073.2331949043828   -4461.601853745629   1         33.935676572439874
3630.430271305573    9797.136173312656    1         0.6132607854723807
-10734.25136488894   -1441.8844591146117  1         0.2507886213332685
-352.5117236593075   -1352.701738971627   1         0.890997303527548
1192.1432070868223   2730.6445956109637   1         0.6555475535869958
-5838.255840683167   3807.9901057847346   1         0.7828894626888022
-5486.560135394802   -73.69416663200528   1         0.7833051441599754
9592.725137022953    -363.26571728297245  1         1.200884516527737
588.1218164437232    13821.364079685176   1         0.5222713180866995
9895.100882726158    -4593.954663363527   1         0.9607777451045556
5212.636217790227    -7058.7024910953905  1         0.2637230810225645
6028.8239166183985   6350.941673391282    1         0.27568073940287313
740.3284915255731    5142.906865944776    1         32.067827963440195
2907.3305165859488   500.95358468988553   1         0.48414664709223376
717.1965975716134    7805.4941115498905   1         48.220474343355384
4766.625391030922    7351.713622821147    1         0.20679400288021813
-10146.427913975313  -13933.671608934215  1         35.66234661382295
4898.482266199829    5978.811292953099    1         0.8312319323089749
9705.794323659207    -4318.874180659029   1         1.1592224114610938
4683.424579894711    3750.0354590368042   1         1.1291358902542181
3703.365058065399    -5047.427098206659   1         0.42423376327237305
-3975.13313291548    -10340.270798996644  1         23.923581653198127
8435.289220125784    4597.896497825782    1         0.7487448240425957
-627.1007677930173   7168.132907522053    1         5.331057998703128
2417.530530027246    -5401.459894896937   1         0.4225745987516558
-1808.796663281246   10682.096463968524   1         1.0593038907586363
5178.147093927827    6813.632581597278    1         0.6045179099039213
3012.6537613708797   -9912.940793491152   1         0.52727064126881
-2729.9122181113553  6600.440421516425    1         0.23197679307668753
-13438.668185976814  -5141.472055457962   1         2.5882610441097076
342.7357632707867    8381.368812780485    1         0.45542712916512873
-8757.421578494272   4216.291150716882    1         0.9862102959347026
2334.584970688708    -1881.9535972432786  1         0.6187773392182909
13264.993197191725   -9906.78952259948    1         47.190236462434015
639.6407053771259    -1592.3004387937453  1         0.14876599766958973
5629.537994046763    -4632.753681749474   1         0.38052642874954645
-7687.309600382661   6553.471253536712    1         46.17574705649856
5642.709321597857    722.7995304348217    1         0.4537280755835702
-4246.861984990975   -5708.405384477471   1         0.910873065611802
10029.162029019673   -303.3844593025756   1         28.200075616050242
8554.70542034809     -5043.745647409018   1         3.323144742913422
-950.6678693004386   -2658.287239523153   1         22.53653568504029
8489.713015040194    -3906.1705318550007  1         33.104581657498876
7063.779109719939    -1038.4707063726878  1         0.835696543694295
675.2279691538934    12856.304822921953   1         11.014591335668282
4976.184425599366    -4771.340341694749   1         28.954131058381165
12783.450316197184   950.8798913030732    1         0.8583618793071014
2085.2699424707102   -5716.447181850227   1         0.7325982272432959
-3107.1075246546325  7815.0172412083175   1         28.45677736848832
-3426.0846089203606  4645.840554832548    1         38.73289594335576
4842.615805710751    -6084.490171173659   1         1.0550460228996146
-7802.339454540364   -1773.3288771774417  1         1.0385045631521008
-5944.954953267364   -6733.753221721139   1         0.690328658902349
-3061.6254983678664  9119.824686905366    1         25.76607323775479
1540.381660497231    1014.9791879755875   1         1.2090250689637874
-2722.2733141967874  151.82380885873945   1         29.286524944876714
-2477.350229455222   -2782.1659121717785  1         0.9323972654044234
7227.61750304245     3235.5172654809353   1         32.43198218924192
9200.94527998295     4317.006306005173    1         13.561472228506295
4301.293821750369    -1040.840952038106   1         0.3103349602537899
-1429.0587348815984  2977.5340571353745   1         0.934512808719605
9480.791622269999    1307.8712684119769   1         0.2560882117723079
-1346.0550330383721  7836.928060258303    1         0.9798012837975018
5441.630123789504    -6691.50629539968    1         17.452794501449407
-125.75390627731268  50.494891420478226   1         0.7688180765529754
-4914.917370055231   -3910.9473670379775  1         0.4614753256131806
-796.3769250358819   -1279.9279493462673  1         0.8590356722342011
-5810.796856583634   -5753.969394390351   1         0.7462394237558161
1006.3525740871701   7974.052361368438    1         1.211339068513801
6902.661574403317    5935.106987770958    1         0.9619732852531777
10197.729672466674   124.56923611057924   1         35.89289817004075
4308.787918294441    -9752.630720015855   1         0.5558599252273395
5769.840740291404    -2406.8581996954745  1         0.33430683289957197
-5292.309950377731   6774.566599105228    1         0.43839689199340404
-2285.3005370849096  8903.397704223418    1         0.88492571338177
-4707.700018259978   -576.3190840021766   1         0.8531791427191584
4930.069959247394    1499.8541074107088   1         0.7564520602953433
-3855.056979580907   9746.839366729508    1         25.28767838892517
5859.086308290957    1197.3470643717642   1         26.145460801698537
7780.430493165699    5721.290113725158    1         0.3765740058663297
3673.3828850061004   30.758720835332443   1         1.1402435261751596
15708.519038402603   12019.609701193069   1         1.1275947333805236
-9472.482452705908   2401.6343995160046   1         0.8159754764417418
