trucks_count 4
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-12236.666181769826  12743.553611490493   1         0.28845498606238484
3088.611812143451    2986.77651551074     1         0.49822339043241537
-3840.652792982897   9246.62614599239     1         0.6443548380053619
12805.102216368567   8366.910809575402    1         0.37354484167323687
1105.1112331316017   7667.893128639003    1         1.2186175961185572
2594.9176523261867   -10848.217496629792  1         23.173308602595565
-7235.696901914996   -544.1273246395009   1         0.3726508530653503
7209.544803197929    4158.733933605784    1         0.24372266531002554
2643.01195549744     -4638.171993230344   1         38.36306662349983
-4679.880427767915   -8402.24322844718    1         0.9862608565861728
-2641.8285399461306  -7506.206599963849   1         0.24242543094450672
599.0082538735819    -10355.973290357375  1         19.50006771753196
-1654.021307479204   4525.154085351206    1         2.181280484884189
3284.860947942979    5746.0799734345      1         0.44994777332573743
2205.994345530979    10291.989950295994   1         0.17875385940310123
-3183.9953999937084  -5615.371563246301   1         0.5880448787855723
3187.7760987016245   -9936.156915629406   1         0.11799353897267036
10020.49656791874    6464.61419191222     1         1.1150659916967642
9738.195509550334    1121.3658441911346   1         0.7105351576531564
618.7387612470143    -9040.472845122787   1         1.1429598862561017
5992.982926094477    -3014.8952116773175  1         0.9310929503065225
-1140.1315408230687  988.9079959531441    1         1.2134696680734924
-5307.801357988889   -1711.6079833726674  1         1.1154505227716294
2344.3622582982407   3761.691428285827    1         16.48137313173205
-6114.034819302634   12047.223798381394   1         0.4964067517171632
-5827.70477191269    -1280.6090554230905  1         0.7848533982044725
8926.277877095534    12089.25955077944    1         0.3989293799505388
8762.23375285719     5315.31664384186     1         40.343655691234545
-6848.0108845009     8156.066909438184    1         0.2605955632731161
-7772.121950987188   1198.9587968967517   1         41.290111925413186
-1157.641967852855   -9732.047330645442   1         0.9861250273681805
13072.133274974261   3845.203892334346    1         13.962302048891154
-10927.99244517012   9736.944943060309    1         12.783306251390753
-1883.5074601313136  -6199.995498190641   1         40.03328212799835
-6792.036297405703   2674.7978893276577   1         0.914043438817847
177.75389650582358   -9380.450998518103   1         30.906810026429355
-887.6024091790189   -10506.399637198961  1         0.3804776551980207
354.3972375314497    -12146.82273115593   1         19.2901789251245
5670.502286362052    323.86519646181245   1         0.21080062493226326
-1882.8004032007211  -485.11116572606437  1         0.30139022758683465
-186.88534027706476  7540.790063356222    1         0.34727895327157937
4568.309664002321    -1516.4041206863817  1         23.18306922223223
657.7268924329607    8903.003755963335    1         0.9456054068170752
-5107.7050929281195  11694.688509343116   1         34.03941230750015
-5305.81425918784    -8846.970802027667   1         1.0070583065300098
-2190.436076370731   5708.198222592327    1         0.43758834278996184
11258.043763941721   4191.697865141934    1         19.370159084249316
1668.2843700434903   2149.3131818227407   1         0.6232155227184806
-3899.8519528921697  -2578.082187998401   1         1.0256207974026803
7993.9005056672      -3706.4619540941167  1         0.3180847613522789
-7794.797139770059   -4946.184145781731   1         1.0814685542053097
-2865.4274529124773  -2959.4419749995827  1         0.8635358397220745
3898.9405617431225   -9965.831645158076   1         0.29313077893268835
-6601.147401715593   -570.7716740610163   1         0.11299613220316264
-9416.116054890967   1318.7673194487422   1         1.0627712940493361
184.61248323232118   -9119.504611142062   1         0.45905750835604364
-1958.899898293611   5174.665455181984    1         17.8912427885283
-109.95910578613857  3531.4472059532363   1         19.60322311126021
93.11650241903708    -6260.666298832697   1         1.121212410543848
-9445.768884383302   2561.436612280585    1         0.1134064739991586
-1888.6207049723662  58.55172149493596    1         1.2370230811378724
-8424.518496312538   -861.3721648703269   1         33.22100514872875
-1269.3690020186414  4870.39255998126     1         0.6541504951315933
-5582.352799905436   7757.88535005574     1         1.234057590854299
8558.070122913214    1202.850979903674    1         0.6996857068940431
-5541.836558751931   -1084.7952259807466  1         38.79183224215221
