trucks_count 4
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-384.62286101018617  -3835.444197669128   1         0.7279902600027851
-8218.939511508694   3158.774798148419    1         0.3239874032521833
5845.24125731969     -6097.653314294858   1         0.219482316374973
1571.359739482582    -1517.2814191631544  1         0.6625196748629796
-7159.279270109185   7015.081772086162    1         0.8213723514549144
8740.504643394976    746.003441007987     1         40.18891505283289
1955.2713862740839   8889.421440944008    1         1.0425033973241744
-6361.927216331923   8125.571231145312    1         0.11935676193113832
5885.535343579034    -6496.910181112997   1         30.265520437658424
3678.3601247440356   -4015.255933206606   1         0.7945840405422211
562.5712713503418    4630.795789330825    1         0.11988682752088957
6165.717390413665    -6854.990122155281   1         0.5807117908187733
-3063.8356087742827  4565.335148414712    1         0.9170088951313157
-5162.10510988521    -1118.1805902367214  1         0.19012739199083348
716.9168488294686    7296.981870652843    1         38.2872144739169
-5439.882230196816   -5667.122569485966   1         0.5839666440139359
7781.740805607696    5915.9070767162675   1         0.5024070960406521
-7295.540441855148   -3682.3973184264355  1         0.30402675565994997
-7874.0997632514045  -3175.910072430079   1         0.20947746905521886
-1802.8521203062878  -3450.7460642739297  1         31.381170863212304
-8451.220303762182   6037.9085193237115   1         0.2631630711453105
-4186.368332144103   6746.254328043974    1         16.713353769778937
6352.566903150934    4653.197905581575    1         0.9665805083146066
-2462.552250097488   -4988.778509592436   1         0.3803911664192343
7958.086154190313    -3211.0312035758707  1         0.5745718043885127
7027.660058405946    -3386.20709353756    1         0.5887693527043726
8389.609279504637    6574.007131382448    1         1.0922142135027186
6350.290310191367    -4400.983644120694   1         0.9547025167043719
-285.6027921985696   1689.7895383217524   1         0.5606729851814604
5563.497453898576    -3830.85282708237    1         0.721965426383207
-4010.4680141175777  208.30590669059225   1         0.8002800933373863
5614.031342221804    7669.367089844804    1         1.1639958735252713
-5440.373942579872   4549.263844126548    1         0.6345262285635183
-3929.5347107865628  3596.08436888043     1         0.8713766079057392
-6659.264492584129   -7753.121979074137   1         0.4225609496922732
4876.141371059932    -803.4671295707067   1         0.9742037801949744
-3152.5027804531856  -3202.6744987221127  1         39.37624776548666
-3311.915971994048   4173.117574300929    1         0.4154484109647011
-4692.818980636923   8062.989532049823    1         38.184071823040085
3158.075547340262    -3611.7303548851687  1         0.40396797716002797
5535.222549599655    1418.3421386619975   1         0.1872842424522262
6858.992807025436    -272.5731928371882   1         1.0486690979129836
8423.164990936692    -1749.0737511220682  1         1.2199801390560303
4731.63978765161     -2726.163400419519   1         0.1279260382476929
6985.053934597267    -5810.381187729907   1         0.605798857764806
2724.438233992145    7507.764903959807    1         0.11857254236887034
6045.774750433406    6473.117575867014    1         0.3959938033357451
-5225.0603090797285  7235.303024118463    1         30.50112495163491
-8932.346412262548   2482.2372298937225   1         0.39525309953115484
-2218.879567533242   4458.656542717415    1         0.15670743577552515
-4486.322429857972   6736.968487503449    1         0.29315746627619443
6053.196089217611    -2583.5687145236316  1         0.29820819677751376
-8138.571389266983   -5453.199905350758   1         41.96718693013435
3410.858732677656    6535.6347114541495   1         1.6921390567857648
6052.404227524712    -3458.0879738973003  1         32.72288446547344
-312.8904433951973   299.9835780514794    1         0.17833160684439311
-734.6708683516639   8936.774789195957    1         0.21444568392749375
921.1619524360805    3743.543615880698    1         30.021912352487266
-4328.987767311195   -2678.332266825975   1         41.78800388292878
-6355.6088619580005  -2623.765845801001   1         0.6759887552723328
-4196.05684999601    -6740.182284874841   1         0.3765166483692819
2017.2217642713613   5449.5680597247165   1         0.8386242449891981
3062.5895783073242   1575.3241980460261   1         1.2279591046800176
3621.288388272744    8427.349396324058    1         16.381182350547675
1941.0745914534305   4393.069186711453    1         0.5695719530410261
-2617.534120999051   473.71261762564524   1         0.2081324217600448
-6389.119666052725   7786.127443057761    1         25.736878007614646
1650.3926324952365   -6937.796008848469   1         0.6270388396938548
-603.5617487026719   5212.250587009369    1         0.39480353858533435
1373.5479431415004   -291.21594921713637  1         25.457302810885007
-4613.774354098367   4870.447275592821    1         0.5185626866818441
-6826.091755510417   4347.332071944628    1         0.8774966212616562
-1975.7172451745664  -6917.0551417855095  1         1.0499668569438267
4077.709986453362    -1265.6355131647217  1         0.2717332293836511
7577.444756172822    -3980.425575499177   1         0.16598609660566196
-7508.239468890285   5416.691378644417    1         1.2450520600392216
-1040.9611594632183  -976.766822939317    1         0.2689788548318043
-8224.68121958724    -1025.3274370172244  1         1.0857329886998157
-1936.7999821286203  5594.037034496478    1         1.1261636920455194
4293.334242255911    7723.783611900578    1         0.3636352635943222
-8167.019550843209   -1654.992744353079   1         0.8247432299233617
-2409.1691922176924  5056.959333757275    1         1.180848638219891
6103.891189244737    -923.8117061218703   1         0.49128091589705836
-7443.55076159992    -3233.118949601794   1         0.2336959781040074
4951.94638070557     -6196.95507467825    1         0.7231516107639147
6587.740225695234    868.380424007626     1         21.774290929844856
1283.5068647290082   -7379.006953963895   1         0.13140348429669757
