trucks_count 3
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2472.486491705758   -2181.6090520409507  1         32.76465202891591
-48.63997596185618   4084.015084940893    1         0.31996459962838797
4704.585509633584    -1192.7906101001397  1         0.5069220248371289
-3878.733553038662   -6506.34400474105    1         1.2108492880284651
3387.9688544398628   -3498.440064247145   1         0.8753515659444862
-5549.707663139061   100.32568151121359   1         0.760959208716617
-2583.8334948981114  -3529.26622696921    1         0.47536712128295044
4113.213374925335    -2157.757095269422   1         1.1475146025181464
6462.891752940677    1370.2608159039823   1         0.1557135090420655
5769.887557867238    -6987.712344517962   1         0.8653608992690781
-71.86853287519003   -6209.814263163952   1         0.12734419644360132
-4771.603070514474   -5616.480669091045   1         0.4911293275440012
-219.80489587561615  -2900.3119117141378  1         1.2411814209537686
360.19557870410455   5344.624762750256    1         0.3054753284511468
6585.582365111334    2002.6199769027862   1         0.45610867412609757
3276.2389651095223   3700.187388231926    1         0.5712627344245289
-177.56883073577734  899.2361418903121    1         0.1656125544039998
3117.961231019618    -1272.1178371394174  1         0.36574412920391786
-2639.4177753498666  6455.795177957919    1         0.21932624936973033
-2563.973960070018   -1273.238741178394   1         1.1409206023097012
-5337.646432539557   -2385.6635718676453  1         20.921177872307524
2631.618626252981    4960.530813111107    1         1.2129185811757526
-3250.121284262798   3770.816920107315    1         1.224982662471975
-2438.727286540798   -4974.498422338793   1         0.7638346676009767
4230.011545653856    1430.0611174063654   1         0.7295783024005715
359.8087110311317    5587.40151833042     1         0.4781150938054075
-6672.64513707209    -3535.4701848132167  1         0.8336902506988316
-1187.3783218629756  5591.447632985144    1         1.0797768367720875
3919.76849868824     3797.067255849915    1         1.0139970852095346
5750.15060609391     5254.563815452985    1         1.0122605969244218
-5330.296772040091   6625.240096687175    1         0.7788565174309614
-6853.348068825291   -5838.4967910587275  1         0.30301846233690555
-3433.03482809917    3052.6297986139234   1         0.7243608304188002
2489.244554078408    437.185036802351     1         0.5680719802778916
2676.338668063802    -4028.015278274167   1         0.9218274243664148
-3046.034575607347   -2753.0226157990483  1         1.0542450753217638
2550.981476487727    5063.380220054179    1         21.88252876453826
-3166.3148868443527  -3213.9790531724257  1         0.5357002345604932
1644.5765552773075   1871.6217027964326   1         0.4645389114797238
1956.6219582765402   5263.001142903004    1         1.030790771267895
252.5046602397728    3222.09559281469     1         0.474495967449061
-235.1423320542424   3059.5350502915303   1         0.10285612827958904
-2802.587050613603   5206.718763949066    1         0.7792382639228879
3567.088709298801    6101.415673746312    1         1.0138708422504972
-6374.578037157164   -5557.538703927794   1         0.5993241770574197
-204.5809297386686   -1298.1558477854087  1         0.4935832840711718
5753.539380475394    -5422.7451489485165  1         0.7665307751486786
-985.4002723173617   437.4980433386381    1         0.7085015994788505
2431.1762586893083   6012.504656484802    1         0.9889068912268145
-6868.477441852315   -2006.3928391387476  1         8.189102566813949
-393.56689339483984  2952.474757742312    1         0.14950849884332673
3793.0380127119092   3274.9776731320817   1         0.9758922547740896
489.65004414664963   -2025.298672564949   1         1.1772101343062809
1639.4409421336989   -5001.853463766259   1         0.3159355036247414
2972.7096273873076   -4252.866365648746   1         0.2578790448067725
-4352.465403038123   -2793.8038681596577  1         0.6652722257651439
412.5820685838135    6979.012914353691    1         0.20472078308821362
1736.2688704894567   -1675.495057471785   1         9.481571753215967
3903.029868613304    3043.5493509533617   1         0.3893154852801529
4201.133253265621    5335.236624768331    1         11.809358922243486
3865.1095357479194   -6977.320222433644   1         1.05008805037671
-3651.5266184617203  3413.296595268024    1         46.27177266416719
896.6653594022371    1364.345597569127    1         0.10894622225236963
4696.631821627172    3944.973849998069    1         0.5134216944467374
2114.071554183369    -1467.515252477191   1         0.3660528731038206
-6146.549363086425   206.33305387497785   1         0.7580830335570866
-4683.707233834023   -5533.035378336592   1         1.1163443439971303
1679.546560123446    2337.006545347138    1         0.4014619797198633
2016.6421934668106   -673.2788159006295   1         0.7704690445643315
-6291.384168324122   6575.0144527263155   1         38.317466175737074
4294.330983880969    1058.827697762652    1         10.900668753910125
6709.481778739159    -1532.3898572736632  1         0.9149296853449101
-7026.255777474011   2170.445947270509    1         0.4212812207592771
-4609.490687444866   2037.9754628847677   1         1.0774340142460364
