trucks_count 4
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9050.854975843835   -2872.319146365444   1         0.5681219612820397
-163.80218789612073  -4453.951103618104   1         0.5509492105320648
1782.4106906705883   -5479.0368608038025  1         1.1476007898800493
-2685.2891265437515  6953.962898966847    1         0.9934843828601291
-4406.8643663913645  -7325.465931410947   1         1.1190526510817695
5935.664344743442    -6201.514716700453   1         0.5093015614669868
-4799.873062814429   3265.676677137335    1         0.43848201655677077
8551.102615827576    1951.8234733212073   1         0.5678427441344676
931.6908486011779    -1374.0365248040969  1         0.20877470177930635
-427.4307628825288   -1005.3865380665044  1         1.1210137799803268
-1918.4680316030936  -6326.455673398394   1         0.1107624740841117
1226.9106823370546   530.8445416589053    1         0.6056794771634859
2368.847461299204    6068.205590697199    1         0.7708099606492761
-3755.0730571898193  -3983.977334936869   1         0.2036710880993301
5554.345090114435    -545.1082703581869   1         1.0564170227441445
-10211.6357530407    -984.768804087862    1         0.8738351602829171
10193.647771071106   -1270.9601273859312  1         0.2600133653826224
5583.583605270526    -2012.3776580306692  1         0.6348428455957457
-866.7951724694019   8552.903514381744    1         0.27495150622686104
-1422.7997540939282  155.11967403840208   1         23.142556878634487
-2107.601580355232   8858.241743670516    1         5.469780111429255
9089.843726676072    2538.781908446002    1         0.9725903875816139
-48.233874621277415  -4043.0451605229746  1         0.5867859256647134
-3182.7438903215816  716.9420890647124    1         0.1706706511963746
-7556.668399783941   7872.157676470267    1         45.93054311468654
-5634.361018290101   1034.7644359840058   1         18.1978609700969
3774.2314153855527   -1406.5540725839792  1         1.09954396303538
-10422.561093716642  5493.193726608857    1         1.0289432216413934
-1990.6310591122049  -9154.796846584355   1         0.3995102816309841
-5370.041787050802   -179.90789889120904  1         26.46728824388924
-10286.603546392047  -8538.896481857151   1         0.15542663820389427
-2162.6206967639946  -4562.458844701178   1         0.6443041030176306
-522.0481271403173   -10581.766679672945  1         0.294301965608739
-2049.3660749683895  -4315.382510607292   1         0.34534950991351604
3693.983037374706    1714.71946321043     1         0.17012615777443776
4515.641651478094    1374.138031337723    1         0.1655517560494476
7585.384818685105    2829.276165492313    1         0.10620600706017604
10934.340663524341   3737.1223853459232   1         20.859350546480528
5786.101111540099    2556.024535221948    1         1.0328316354518696
2708.7036526836546   -3332.7686028500475  1         0.25828315953335734
6443.210856160092    -2472.8767592993627  1         10.306888329469219
-7171.502367464929   6868.691897574463    1         0.5550837245341405
6578.346061743298    -394.00655707120126  1         0.559515389321785
-3927.04887370099    7094.593831510458    1         36.05444069386917
9324.353101619361    -4236.606210514107   1         0.9078557598812893
9846.392137079136    1134.6500068167156   1         0.2517852042499217
-9007.147576017027   -4045.144098417081   1         2.470782599374511
-8674.964625561877   864.2923601667645    1         0.3303787224635383
9810.017999049775    1020.5215274032604   1         0.32091461038328917
-9738.84517621873    -4955.057146709744   1         1.21352248524702
-5685.952217341334   1479.9528594619865   1         35.44687850884501
3728.4960899461535   2237.933357374374    1         1.0251822336372804
-9298.284114176051   -1332.0089690147058  1         27.921051165026157
3651.856036562761    665.5337343990011    1         16.49014369157463
-4779.488633515193   -9564.426327528807   1         41.19524807358262
10137.822314445499   -2684.8094860131637  1         0.6626314842352579
2487.4136067426516   7260.421919300199    1         1.1211884046805554
-3483.968671439693   6448.71113795202     1         0.5882592226540562
-7401.5893907877335  -7526.803785997949   1         1.1237795457196957
2862.807663516941    9449.751754873821    1         1.194669490199558
839.5504373036575    988.3096861297261    1         0.37285559335288365
6527.490317312164    3936.807714455481    1         39.31728131092348
-8666.662052227495   5703.29650461435     1         0.49986362974882437
-305.06733406071726  -8838.856950878602   1         1.0384950168373703
8217.3920826325      3073.3067807348643   1         1.1161128168999666
1237.1870673438552   6934.598603267144    1         0.8284097017823192
