trucks_count 5
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3517.6421127887897  -1125.763723877321   1         0.7877104143884666
2632.0383334929757   1189.8655808969374   1         25.420283800478927
633.0383544904671    1051.4679824251052   1         0.506357701301153
-4323.300097761449   -5406.824895020584   1         0.3091636781998799
-5736.662410421622   5346.025069175812    1         0.37985439686752753
8005.0287912182885   -1646.0755723926195  1         0.7890444348058436
-2574.1227449887265  8461.505052082828    1         21.845016050250653
7637.925081022273    513.3840182675917    1         0.39541353077628116
-4634.8725727311285  -1837.1568811492043  1         1.1442503915938782
-8008.770477835356   3112.60421268724     1         0.6972828526749768
-1648.0546490937193  -1458.206286056181   1         0.8323503094132595
-6110.5486358800235  -1124.2721926591666  1         10.882532580982952
365.2046191541838    6575.778114237182    1         18.049100075787415
4417.195951714502    3801.73585652118     1         0.8840104099141979
-7770.032562260832   2180.472531980994    1         6.98345673917608
4450.259534902319    -1293.2801428236844  1         1.1912208867187817
4944.036882065965    -793.9863110537663   1         9.623142084598113
3629.890215951691    -1830.4608973577506  1         1.2464341003622508
4343.337068970052    2718.6236981603984   1         0.7254465797158142
-4948.248098513657   -5649.22828956909    1         1.0191169471787733
921.2525318473118    -7112.817585732991   1         0.46742777586481954
7301.951496505209    -4929.878088125758   1         0.34525788809199587
4709.985326128122    5949.022774067921    1         0.7472372133795486
-8922.147260312217   3943.132466630285    1         26.151845846961212
4248.740400967329    -3381.5284009345405  1         48.60004998281543
-2618.370986979573   -502.3941680413361   1         36.53423509674282
7255.479105601881    7413.404818335108    1         0.9183889472094109
2428.3640780998103   9738.296123965752    1         1.222734152110726
800.4287867619471    -8123.140380298899   1         0.5442644095053004
-3742.465440893452   1927.6209736009605   1         1.0622443510362853
-6687.396526705743   7351.938418132512    1         2.414912677432068
-1103.9818812712904  3939.6586883470263   1         0.2516129319566472
9682.487289138766    -856.095685030428    1         1.1678412383122792
-1644.2599149465475  -7973.628798117088   1         0.6037649217969179
559.8389823984068    -298.7596723302544   1         10.687693504873895
2904.6573321610513   3305.789741099837    1         0.30685214511617714
6255.403829176949    -8383.04802737392    1         0.22807943146864684
6193.605629669411    1894.9427307511567   1         0.304802337135861
-4281.042998866883   -3808.21736488824    1         1.09662501639101
7155.799946949389    426.35748633384634   1         0.38136350718496304
3204.1660227469524   -9539.046003341897   1         0.1831024326569511
100.42205228175222   -833.7888915468058   1         29.287265183313895
4373.127582795862    -6426.511710432948   1         0.19952078163881676
6283.740627264869    -7391.998679194643   1         0.6431390514841406
-1696.005671781033   3534.4954175259118   1         0.3217999554063955
-3456.872373845113   -9736.271010921246   1         0.2431595407648869
3123.3582020816684   -2623.1284462989724  1         0.47946302356051673
9499.150598924409    2973.3125177356715   1         1.1944351257844315
-212.78375954179157  -9189.623392630732   1         0.40061391165863214
-2618.6556031474374  5373.656825494067    1         32.11830793419974
3955.4368062776857   759.5300800649273    1         1.1675036724694514
6700.626544937864    -1706.9238498547347  1         0.14397996509753264
-7587.55203665656    5831.595924490262    1         44.00193332691444
8564.11411338926     179.16627457810512   1         48.17866501842999
-56.64936384830062   6053.546896250079    1         0.6011869945517535
4876.124863904885    -7929.444405831021   1         0.3675470692402979
4483.365918161318    8763.763843425406    1         16.55005554288433
-7777.300461495929   3939.0087812349916   1         0.4415904966700145
-1623.485390088903   -9165.921968815679   1         36.49569473616238
8163.670952382581    -946.6584842068158   1         1.1814810979545396
-3935.566271716038   7691.232237060175    1         0.57955549902775
10059.474724476078   2842.882835827721    1         0.8072393070913768
-1016.4776736151293  -6159.23878714014    1         0.19372860428489205
745.8113261489503    -3136.0653983059224  1         1.2374466719621935
-18.83508591989787   -5684.951632944631   1         34.01619983058012
3561.7332497606476   2380.7435818626436   1         1.0948880228927953
3091.711373809227    996.2812707775449    1         0.669566908804591
4067.6327673482165   6879.1837698813715   1         0.8907999438223894
-5616.289349828902   -3599.2544811357893  1         29.5346125702041
-1899.0503204864212  -5829.723883646675   1         1.2492321621943725
-11.38024628964852   774.0204412337822    1         0.15752496100778535
8299.739888704726    3762.8687262994463   1         0.35865522870520505
-6028.289408929232   -1787.3606594879318  1         26.43047829534519
-2148.3083383222684  7037.956069677772    1         9.116704576266011
