trucks_count 6
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5548.11031359706    -5964.830966628192   1         0.9893717020145324
4959.114898246538    -6262.797557973446   1         0.6330796876086067
4594.220757029599    -7859.361824395937   1         0.9372960193821798
-8715.976580526642   -5152.752945240267   1         0.24025728022751056
-5961.3930967815     -432.82543609565664  1         36.4940639828918
-2693.224123065976   -4562.966016806062   1         11.141575321470782
2415.7829232449058   6010.744650876728    1         0.7828362604778198
-7948.440216808998   6975.618128669439    1         0.946932001477311
422.90887020434286   -5019.620858003832   1         1.0085506179051693
-606.12913977351     8785.863415230984    1         0.7540017358902977
5582.25511885056     -4743.916186205774   1         0.661792076084137
393.04099138729725   -8393.291146586145   1         47.12335785281415
-2935.378689137394   -1553.4307451030736  1         29.999093991237366
1417.309522074777    7318.751352669544    1         0.6454891844079466
-1642.9689498263265  4588.375446853285    1         0.23999397379389276
2897.45482605717     6160.299657763175    1         28.124388118773073
-3922.1227674220686  9190.779918926477    1         14.42613807488266
-5167.695492743382   -5982.811499777006   1         0.22561914828203894
-155.6960024872229   4963.465955744905    1         1.1187301121821878
-2945.9438848577133  -4175.761350910209   1         0.5749419890438692
744.750131252435     -3708.6163239965167  1         1.0864894234116087
3493.27731691863     -4027.626966178645   1         0.47425628798867125
163.66330827473826   9045.139173667614    1         0.19148442142334754
-818.6151046233681   9015.839390042875    1         32.242788112354816
-2721.965463999705   -32.64890908904506   1         0.3367633155633608
5747.927258972713    -8506.92309409121    1         1.042801141217367
3775.421821914895    -4604.966109616138   1         0.11723418727181666
8231.524651700756    2370.047466487885    1         0.1826695756158518
8086.5930251893815   5686.042711073735    1         0.13685146847717305
-4561.263835751373   -4151.592055190286   1         0.2390582494969376
-3883.983509974883   7069.791979761866    1         0.16113257612527565
-4268.5013170212615  -104.4335205244001   1         1.1448628298444983
-744.7419452872766   8618.92204899755     1         0.11590039147315634
4388.96999080215     2289.5161273778112   1         0.2571079293982994
3806.465766849257    6756.607079919713    1         0.4825859083273001
116.56953931548784   -9195.56234156539    1         0.4363363470599587
5160.550179187474    278.0512615515163    1         1.0927818094350326
-9176.433142930682   -1644.9768464728695  1         0.8803775741115101
5966.248243334476    9177.442672132072    1         0.8239530036900665
-3177.7514795719944  1037.1751866007394   1         39.41508270205052
-1114.838261513593   -7173.953488331235   1         15.351782376536017
-4903.715528875627   4480.575907510315    1         1.175454630791897
6399.592712528185    -3481.8827625241884  1         0.4433341054247175
-4335.125487339536   5933.955360898235    1         1.1487367086527087
6640.502591487321    233.9208754337493    1         1.0698670460821833
7177.366115451695    6155.291784436161    1         0.8822898553662357
6779.829766150027    7601.034084440005    1         31.334721738355707
2196.1830624806753   -9143.722345115173   1         0.13189441150861944
-1673.9994160288018  -2112.385611528541   1         0.35940648567200484
8951.985684762643    1387.9046038231245   1         1.2285332127830129
-1748.0333057291327  -5197.292068352752   1         1.1690524271972762
1233.1668680720134   1171.8708939749906   1         2.6419458975001007
-5217.487244365519   5265.472996414973    1         43.94319035587536
-142.79087725010945  -7429.45384865551    1         0.4360096033430346
-1899.3725704020544  -6080.284017080583   1         0.14926475789140625
5613.9261350044835   2478.3871095577374   1         5.009298192164066
7449.061477233157    -9003.2173612285     1         0.8742432273495602
1561.30780564429     -5265.527912031706   1         0.12950558035901155
-1700.7928589488076  -6985.4576947905825  1         26.623749251486267
6202.826926764287    7725.067080647222    1         0.6541011181278957
6515.034623817214    3238.766880742088    1         1.1000534202257617
9227.483339948645    52.737247365437725   1         0.7151766616241587
3192.9467449054787   3866.633292912573    1         0.8860467168025062
-7975.7740905558285  -8760.962169241948   1         0.6002886669010304
7448.423501075755    -4583.235948137269   1         0.7366697305871752
-1975.0363787985852  -5670.06765181248    1         1.2247126993864605
3522.2666696810934   5464.214347712505    1         0.6475298161526073
5847.93853370744     -6499.687670085184   1         0.17504473991031416
7976.504500093587    4432.085817407286    1         14.751836073422737
-8964.368560134455   5874.728585525605    1         22.57372768389399
4589.598217684289    -8314.371394279835   1         0.6779986154113633
-3870.0409394566477  6207.745047996401    1         0.8331612557742661
1499.4817848079074   563.7133441477254    1         0.2647985076763236
3768.1448204948365   -3387.8371471531104  1         1.0382190640251046
-8445.907821693847   -5927.397637582297   1         1.203367324838979
-5284.032513259801   8723.607550930757    1         23.082539861982795
8950.211968528281    -6166.641699073358   1         24.224182356093134
-4108.681939818331   -268.06997690325665  1         0.9376801802138803
-1279.535541356886   6047.406761716211    1         0.7885180609995797
666.5789211780918    -6510.824875323524   1         0.7460512352168092
7177.517094983789    5462.716229782625    1         0.39673343550796203
1957.7840440638586   -1882.2266260194801  1         0.43154754636732773
6387.453414022744    3083.3348651087335   1         0.534275357471154
-2537.636121180169   8104.890560502119    1         0.4020889231196596
