trucks_count 5
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8538.083703114502    8692.353830836822    1         33.629448220893565
-4311.148601115368   2065.643959324851    1         0.949728406012437
-7399.851786997545   5255.094639150409    1         44.41515595062458
7666.612242640778    -82.34706237739556   1         0.6543661203876042
2407.4601349166956   6000.2991758499165   1         1.0444575965283405
-8052.402529023508   2264.9227641793987   1         1.2404137381264924
-7434.837126683915   -5556.201603721635   1         1.4083170000864094
-51.88670612061193   -4109.276078073758   1         0.7781812081112036
-2814.6645853823957  -8125.721490085544   1         0.7627122399211025
-2512.498483312231   2416.8062315313828   1         25.64981309391519
1515.8217679455702   1100.8093539747006   1         13.212711460502549
-2314.573897527528   9019.926559631398    1         0.8173091822041535
-6834.570494170921   6071.305523821325    1         0.30338452266947524
2090.9292729995987   -2875.911901134299   1         0.8945431073674172
2874.1812145670374   5752.7496394333975   1         0.9366709060524603
6493.275358664166    -6540.2299541733355  1         1.1240154281889705
3869.6843237763987   4380.853645808651    1         0.3924617164623062
7218.582808933527    -272.472585925732    1         0.6576411532501678
-8816.417166465393   5111.174879367392    1         1.0333066557769652
4913.402351019338    -5230.33262923505    1         4.818488651163111
8276.309870989648    -2720.957276877497   1         0.6377227607357362
5000.504653371991    1472.1156613047526   1         0.9602931298479344
2197.681034604044    -2706.3187530170444  1         0.8007563470647994
6639.755354893885    -2790.357211388041   1         0.34249839229594414
-8598.123900286071   6825.0492317292355   1         1.145875387563521
-7069.354918913815   -8821.164813811452   1         16.399908857666368
-6335.723948934263   -5282.2395649158025  1         1.1945458674862754
3854.827039433064    -3149.7220255260363  1         36.44646614955086
5132.727454586844    2732.074745318719    1         28.492397004509584
-1825.593814299827   -3688.2601829480723  1         39.117062756413304
-2956.306445478225   -5538.347416673922   1         0.38889899640946946
-7280.342603952253   -7791.489493086966   1         0.6505513609134499
6639.388384158338    1984.274363953209    1         1.2163875280465848
-4929.08981811545    8904.958296178127    1         1.2019434282411041
8599.339980167653    -1209.863136577455   1         0.4124461997567712
2530.331625230575    2929.6374856782327   1         0.1642760959871346
1612.1828398856876   1836.6977837838658   1         1.0490720815365049
-7937.783693699966   -6599.359562261689   1         0.29891466019511714
852.5246051454129    -5563.745114489213   1         0.9761903450259221
721.0881468321488    -7350.392185505472   1         0.739848300883685
