trucks_count 4
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10557.341778445747  -2388.7015108922706  1         1.0732490947196387
-493.86367912968853  -5770.5349417702055  1         6.015060735078957
8270.003905336971    4604.957991131911    1         6.705799853955303
-10497.874973926644  -10717.522120602072  1         11.531896862537225
-11878.035275722705  10339.286164952648   1         46.00825165831953
-6475.260859451882   -7275.102013347703   1         1.211260579404462
10967.716966778285   6570.553213512894    1         0.159673908829856
8858.646613128025    -3223.728889722389   1         0.25680178214328725
1228.2518106941673   8212.78462417601     1         2.9091945774651693
-8050.326116629441   1537.9502175747903   1         43.825816614667986
7235.177008848371    6871.821542291057    1         39.45993089408239
-529.6838470895692   -8918.503166538563   1         0.6713564448998527
-6357.47343538018    6453.654960183576    1         0.7667645141659536
-807.0198826606755   -6087.960399538882   1         0.19580046600914147
7902.363264106247    7175.463261280644    1         0.3490779558832847
1340.3013848912985   -3360.621210333151   1         0.952624427402436
8902.772574309285    -3535.340254315248   1         0.8058292635296779
-81.28996095621828   -3971.275244146489   1         1.133041867932302
-6980.791877375308   -7407.9166691586615  1         0.7385415097912973
-9747.009744280247   2067.130451850791    1         0.30947573682567775
12836.659997721295   -4061.065004814325   1         40.30052469040139
5558.178200084072    7827.620109020683    1         5.908554038026601
2787.141359699001    3769.339504953457    1         16.027148474800256
-7672.276965598415   1213.5855329981468   1         0.46136443450497033
5977.150888123879    7507.321945255388    1         0.44831489498072286
3249.610059433242    4386.513622226509    1         1.103135667418301
-12024.962435841495  -12736.509892224094  1         0.12309218219584456
-7309.121428106913   1911.1995836587087   1         1.1018910465478733
-10542.97429605619   -3224.342841200518   1         0.3510942407714205
7545.935489449444    5817.13894551992     1         0.16442270802820963
6574.548432999667    5066.746825033834    1         1.1164408164432444
4752.378955212652    -5736.399461081528   1         1.0498992068164046
-560.4508471431922   948.8325328853481    1         0.17145013234646736
-4552.982629380882   -8821.674798029955   1         0.9939620432781643
4783.824712889032    -9827.614875660462   1         0.44440186781205415
-3264.9595933639266  3838.9562082024668   1         0.9612085585485032
6242.9653433104595   2444.0570009773587   1         47.431669023770496
2171.701044130646    9930.956086025388    1         0.3714153834681493
-8696.365415548165   -1565.481283209829   1         0.21585849120722267
8695.438815327643    -2494.5724225759955  1         0.7965417037602425
1624.4765035715732   -8041.582622941182   1         0.3354181985305811
-3402.570702368083   -5234.222720793756   1         12.119966124700785
4450.190471517453    4049.205796866748    1         0.4611735342834251
-650.1317621910628   2939.882122122411    1         0.2907647469118936
-4929.411337514699   10276.170059715087   1         0.4799913188108197
7039.760568346778    -4719.170996021425   1         1.0243427456633243
5425.9104499377945   -7563.691356074478   1         0.6358081996888141
813.6273162323411    5689.75138751605     1         0.29413559883681295
7034.007313200376    12501.435048085305   1         20.323121648482072
-13668.868363217875  -8278.099136046214   1         1.0367053777688895
-1924.4518894033306  -3557.6603151752465  1         0.43224251652256873
6955.716153141803    2435.6960296393027   1         0.14249013141383957
6046.104210575295    2047.969365362892    1         0.558344825755851
-3093.931791232757   -14235.484920801091  1         34.89093272770196
-2451.809830697151   -1852.6498480259113  1         1.061714120021524
234.46877243749583   3875.79306439537     1         0.32486435269141967
-9761.649631688615   9954.602667185218    1         32.086431434909
6780.545215628114    -1214.6910659957255  1         0.3652732015459851
3349.4704545267077   -4364.958195560861   1         0.8118889371818973
-8534.159065695996   -4544.015061422226   1         0.5679791528940384
12494.032354763074   -7366.839758621181   1         16.202118581559823
5866.007391034176    2593.941348782979    1         1.2350184308589751
-6267.230574889972   -3999.9261671686554  1         0.4627929476134117
-10382.537383262283  2229.247097985932    1         0.7356956738957068
8477.500068895928    -1868.4749801592548  1         41.62821788743983
8764.687735297275    5495.41903457304     1         0.965958524088432
-389.45592224218746  -2739.1487680824325  1         1.1360375120655686
-6803.523791602725   849.6079095277101    1         0.5704630890496554
-4999.93445411686    8280.087277504868    1         1.2285004260167327
5445.746575253538    -238.86502304580756  1         0.19766660844445072
-6396.120804952474   357.81621799114157   1         0.38576284866290167
2077.487259581403    196.48622070817146   1         0.7353992948639657
-2957.6139084840097  3557.7576722991994   1         1.1232613984658077
4929.863084607153    1965.4180417537384   1         34.71846993787557
6117.61361334205     1424.1761814626554   1         0.26876856067384924
-1988.8543482741718  5066.167870016456    1         11.178300543814824
7598.869482656876    -5258.837417181384   1         1.0771162137359056
476.8862380634665    -7789.892627071312   1         0.2853812662546248
-6031.503877663156   5287.344579796972    1         0.5467581839776486
-3773.2709830782915  755.616516502494     1         0.30549970903089657
-8730.519111501619   -1049.701053135016   1         0.6778421191571122
-7377.699686845653   5920.308014891276    1         0.9333830822703235
9731.592948164523    242.64862586340874   1         0.5111082894076736
2602.5487524969217   -5527.972469180923   1         20.522124882884068
-5087.099335811951   2581.4648856526733   1         9.545530688410302
3694.15530628274     -6920.391442652883   1         0.44598857831945127
-979.6800319810009   -8845.069950034274   1         0.36702935116099533
1739.2076213688506   10406.219190012122   1         0.21191274836473212
-13555.132760433875  12722.465764297029   1         0.1705968968523938
-8978.037558943905   -5977.18777088231    1         45.6308030685785
-4082.624264057947   691.9782148651191    1         29.352578132856824
-7812.563052025796   3415.6833931868496   1         1.0524864083756986
-7008.755266847275   -12821.90963516264   1         0.5826803401314902
-1070.0494418487192  -7110.607466035032   1         0.15217559284844104
8518.479884511042    -2547.1770606571185  1         3.2708694907866884
