trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9922.499630602862    2500.200821041738    1         30.35485963236104
-7197.237782451734   -3251.0099123302284  1         0.34404363678177047
-6090.792726914147   -723.1607036438481   1         0.2969971582391583
-478.2097787814078   -4578.756033820547   1         0.9681623979113103
8546.076356673959    3841.818984828649    1         0.6129971125940824
-7514.50706074964    5561.945716425115    1         0.23996143630617367
-7856.079912179066   6887.80080777502     1         1.025749831842821
-1775.7281136961033  10226.837935980755   1         13.710726640465705
4837.19975865613     7390.738909634019    1         1.0169251670240032
-11968.368156806075  -7246.739885385263   1         40.20631968014866
-3508.6877021916343  9017.443653965613    1         38.98281173348094
11868.499085328214   10390.419671870393   1         0.32955925247424
3095.3626547770814   4597.835571721489    1         0.9568629523080515
-6312.68536892435    -954.0387164023535   1         1.2110282691553418
-4702.237741303145   -1516.898674490027   1         0.8856117610117634
1623.706422667288    1002.9915756836583   1         43.2951982637612
-5554.712024901881   8945.312639869955    1         1.0707648134648067
-4848.43572340694    -9633.655487152306   1         0.5376372330197399
1398.5865550448548   5926.294205121104    1         0.1155249618005518
2973.172149807262    5875.04220430028     1         0.25264275101416245
5915.076313388577    5946.665130565725    1         0.5805264954190152
-10961.078811198788  -2266.1417549698817  1         36.916473688259956
-4153.6843277144735  2308.902601478108    1         0.6271761698767694
-4545.4263655201585  232.78346724477413   1         1.1517854508211143
7999.592946324518    -7477.223834195287   1         0.5371645694594972
5537.059673398067    49.92509368035705    1         1.159145530063081
-9180.731400048726   261.61933553304004   1         1.1632720198391113
-6647.813856748451   -15644.414323553176  1         32.555995023617
12147.82547176725    -6169.737958929096   1         0.6716305183090922
15271.150575675016   2904.452050385422    1         0.8928512414291397
8340.43963019775     424.31600527396273   1         0.3269268302688265
86.38508294330533    3524.0042268822103   1         0.5949125142889146
5948.730026145307    -117.0309351480205   1         14.035001131441335
4720.160017166762    153.99641722710433   1         1.07238361714569
-43.52981075215724   6441.514682863425    1         0.2570878549046358
-5171.261052907223   1626.8123695031807   1         1.097118651142938
-6029.602607742945   -955.6271683570685   1         0.28967230273204114
5995.004726540035    -8266.014595537496   1         1.110405300322049
-13971.045464793728  8281.824410774727    1         27.531053397822998
-7948.911914174315   -5240.402072263951   1         16.207463455245357
4420.343935284917    -6671.540387008175   1         0.3745564950918384
6561.432779408171    -4875.601942202275   1         1.2098925229634527
-2850.637730305578   6815.303522428094    1         2.199179801316573
10246.165863589522   2187.778358479923    1         0.5631719018528817
2625.2554792447045   662.794921312471     1         0.15728868424544087
5330.8735645054785   2624.9466439191583   1         0.10646551672923169
8404.904747432396    2159.339455731577    1         0.6384535063344255
14872.120311835446   2561.429727984374    1         1.0837300105624177
657.8781401688909    -3760.714966781807   1         0.5688175068517765
11038.924611203813   1258.0405748333505   1         0.5073716668623512
5523.131852006698    378.8424220652943    1         0.3159728170469793
-1277.8548064005593  -7553.630606133112   1         0.9116395960058727
9451.794940037535    198.24509794712358   1         0.9534128430644045
689.3475898702862    -937.391113776265    1         0.42093104177200336
-2426.916484034902   361.14022199764764   1         0.7756306943530533
46.666294784487654   4415.730513611598    1         0.7494365926548698
-3486.7283789416892  -3639.1998490457613  1         0.40232625735003635
5406.050451744582    1154.004180262131    1         0.871188008234439
8081.890326019886    16139.929927563197   1         35.02833167033611
11937.082552092332   5248.464861676144    1         21.304062254813307
-3404.9325994017267  -4397.864410653061   1         0.8499308628417932
7878.720166627562    3336.876711222337    1         21.185340067956254
516.2663198039907    -5195.074776201052   1         0.19085430731011593
-7037.8871877821     -1758.3654381544193  1         1.2232718095138981
-266.9853436735991   -8090.944380752452   1         18.9959349229149
-3543.8556753190924  -1030.6088157452696  1         0.16530665928937058
4392.915300210926    -7382.91797873631    1         0.28531522985125446
-2402.4028279769736  -10706.169123989064  1         0.5987682470367737
2223.8111894758654   -5021.394557482567   1         0.5209313616594654
-2261.570333468988   5998.896816165508    1         0.19790043957692888
-8506.023555140153   2961.8990698517227   1         0.6265671871657246
-8421.895046325055   1968.8998228926096   1         0.7748296162216411
-6013.757236540122   -3217.004302642225   1         20.376962345894306
8810.569406586463    -1728.536989358539   1         0.9546876897037588
-3825.313048897111   -14881.277718633737  1         30.218488720046995
6955.710775801682    3509.5407390585474   1         0.385070277508197
1278.6680471799991   666.8699059324972    1         0.397412419416485
-1932.0239466432324  5725.288429618741    1         1.0371393391621793
9830.586867594007    -12184.433757497596  1         0.2439726902508915
-10307.371770482487  2083.8160389796562   1         0.10355127935781647
2900.1894347631173   -1434.0077648530032  1         0.8165080088785305
-4973.788542525613   -6158.08482211975    1         0.8900981450146879
-7381.643262628402   14240.02263034923    1         0.16443062825200652
-12094.849426013407  11579.94097079548    1         13.047321681338572
866.1895902752633    4596.964598452544    1         33.68042876233655
7675.876449298932    619.6665131797745    1         1.161351175304982
12777.573769233557   11087.023054335943   1         23.414347661112718
-9035.106087534577   -3588.750167605392   1         21.750523678560512
2464.049979947278    -7374.199678240396   1         0.9406716001225975
-13372.44214361977   74.0551529923905     1         45.44823041391883
8103.011985992774    -757.7693217840314   1         0.3238834260612226
1802.561062595727    -13164.269222548483  1         0.6276602098972783
-8519.92141666058    -124.39192606246706  1         0.9242515081342991
10330.7185935834     -3396.893019143712   1         0.19368269910945662
-4344.1696037653355  -3666.2596621886073  1         1.1427122339370486
10853.392289762773   -737.8437678177412   1         0.971284282341799
-7350.698081081911   5943.410678553746    1         0.23025064032722556
-9933.006727820002   -3695.9302892220126  1         0.10047945319701773
2772.8112450716535   9706.16744166597     1         1.058476196704522
-13852.313087509063  -9872.442447806236   1         15.890780968344087
