trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1012.5483610193251  -5731.413409894704   1         1.0603925762945994
4166.285359704424    4306.379097643968    1         0.3922686232571143
5885.388554575262    -5218.340797924805   1         14.830488988011638
-3411.0741413032492  6919.230978395296    1         0.20866011806686932
1477.2145457641154   3106.790304844415    1         0.7245889329049535
-4789.357879118806   116.9063737058331    1         0.8795225974544048
-1882.0219779996085  -3794.0718492908363  1         0.4512086006444699
-3431.068747897352   5118.259222646514    1         0.12528883119835788
1708.4295021425494   7252.7783040760805   1         0.16261389791302802
-2635.7344639777366  4349.0833371774825   1         37.794495395540096
-3284.6811694897656  -2677.4295585313307  1         1.241026832199656
-1364.654810091129   -1323.518486956887   1         0.7870634153414223
-4234.6868083911595  5745.153803066695    1         29.038794295835626
2937.430158488612    5368.803611708537    1         1.2086450273469496
-6341.650962077053   6003.400345930621    1         0.6633087711692381
5389.438701163282    6002.646607208056    1         0.6781126570337824
-3854.6406206698716  7217.234360923537    1         31.53554784249666
6177.058184631266    -1553.0909353604375  1         0.27005563359056184
-7249.01089990298    5276.6061418109375   1         1.0341643035651455
-811.0663958695304   -4069.9125002889978  1         0.9151492358452956
-1464.0690811204183  7108.419024163418    1         0.6514470053468469
2482.718224586835    -5950.519966748933   1         0.5757464815806489
-3552.155649700729   -4577.978941126526   1         10.231660477476952
3956.0782935004722   -2917.567735762669   1         0.44161303198825896
-4783.9267460894225  7243.746514693071    1         1.1124363350510096
417.7612150990626    -4502.260572496525   1         0.5340793696921808
2435.175182501717    563.3035845208866    1         0.22191792553537534
-6486.205991747514   -1206.2982734245704  1         0.4362013977611625
4490.4264682326075   -1291.924732162257   1         0.6835737239439315
-1495.0147479042325  -5538.616725948001   1         0.2270063813062082
5141.322167752621    715.2517127288851    1         0.5611831289317991
-1210.375991262164   -3515.9623836660553  1         0.7460016459590207
-466.71197686806204  5808.960348504405    1         1.2167362079257666
5689.0258086597605   4815.756427325907    1         1.1446367798351496
-1440.4434128427322  4502.378868217256    1         0.21273497622782478
1955.124547586514    -1914.7956007107412  1         1.233656144091268
3986.4284063644905   -6724.638628506145   1         38.45405114513614
687.4129824981095    -1989.820951550695   1         0.20311032297549725
-6811.988827869212   1213.3196767615095   1         7.290616514433697
-3533.578196794094   1871.5734574330538   1         0.9289076742695213
-2949.4760054848753  -3147.286231652615   1         1.212259925336637
5720.131194348181    5682.261875695863    1         0.5661676785335681
-5407.645263595218   -2509.8792694099216  1         0.7876105543674379
1998.0876021713689   5516.54260762036     1         35.84778784617174
-3482.8231212974983  4307.152738550232    1         0.10304889672206667
-6056.241594879909   3385.7275531949153   1         0.14225316891161588
-1037.4983627773977  -6291.297422620909   1         10.113842997180337
-3601.2128927500016  -1896.0668607764865  1         35.36567645422776
-1726.33802217239    -4610.04901239234    1         0.9039516480803553
-431.9977541408731   -62.07256334221127   1         6.306970390121552
6162.613517145351    -4634.361323854131   1         34.39449994582539
-5037.304144560711   4763.162573186146    1         18.360407038883174
-4322.099716493713   6383.599335822478    1         0.6533893889261614
-1363.694828283552   3229.521909354938    1         1.1574643372713342
-609.3179951777367   3517.876260124623    1         7.441157689374786
-1671.2853215526518  3768.9783471295505   1         45.20469271980256
-3152.0284883232553  1042.9245332926303   1         0.32524698158621906
-4432.52745623537    3965.092446803239    1         41.88647259773488
-88.76229508192773   1845.6189994015049   1         35.289855428304534
4490.835577740177    -4150.894860655216   1         0.21891566784973474
-6482.780730471337   4635.889299708505    1         1.0597514380070499
-5126.3892827622     1547.8454692887349   1         0.38297930301228156
3242.839069116876    -1312.2476817985626  1         18.598829369199112
-1790.8643837044679  3409.709341929481    1         44.51137318351863
481.7796210428367    410.78598037625153   1         33.86057475730737
-1090.1886062808444  -366.89805909117206  1         0.6911219804147194
-4994.8979507358445  5590.3332451537735   1         0.6782689385987574
-999.3012519114809   -6271.864800180361   1         1.0014760580407733
-2709.963895777317   -6003.4022192810235  1         0.29257256446958324
-358.9234515710128   6046.282513434454    1         0.7511864209931524
-5910.822859104283   -5195.50290879043    1         0.4987211033754563
-599.5984169850799   -1618.0567488201505  1         31.680670112478367
-2836.4173957660582  2007.7454965202326   1         15.9908804901685
2692.0465305139733   -2805.6597089348384  1         0.4085363091737739
1875.4207835023356   -6285.201892332387   1         1.1221312233058351
-6594.690167123404   3856.1263710165276   1         0.9869612711269056
4970.595892022792    -599.1342356818486   1         0.8346853933351277
-3475.9284310040453  1290.4985276877842   1         15.989391516560847
2769.033074671749    -2581.3234202474437  1         0.3378276158237168
-6499.086324874365   -3202.042520462575   1         27.6785580780083
3064.7503921851553   5316.782768092779    1         0.7757431992240166
4681.8730230660085   -1549.9605308503194  1         40.17993358845059
-4621.0840025887055  -4057.3967902277955  1         1.1333859082560187
-6347.6069981947585  1596.0205132608244   1         0.9536933955972756
-3224.47870232909    1449.256721915894    1         1.6048773573488222
-4410.796165534888   -1160.9518106141084  1         21.539185956216436
-3009.4072929568506  3296.112972284863    1         0.4784935162027847
-6843.396895195736   -4964.216683087561   1         1.1636423658968598
-4651.967204100638   -5601.366725692079   1         44.0989172172437
5007.887539727425    -5842.870263494514   1         27.525588100410666
6430.731655520881    5546.816820277879    1         0.7169814830666195
-4495.063412619795   726.5955249313799    1         1.128918236277996
3530.1497829512873   -5748.899516866948   1         8.175388608362212
-7157.662084800712   -1561.264588595786   1         3.522532756710538
1283.8634200277513   -6334.3041644671475  1         1.0816220305418158
4115.970380550487    -5703.499122126499   1         0.8887463035162356
1616.154007048534    3950.6407570087576   1         0.7123779201730072
-4216.569222761115   5304.349074498042    1         1.1349473978675877
-2896.6195844726826  4722.580514525646    1         0.722192446753162
5352.002190895232    3866.320558001879    1         0.22333267297516568
