trucks_count 4
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6561.09543884521    -3227.3380624395672  1         0.6294466549472328
-3102.4521251791134  3846.8491976635755   1         0.667613761094085
2233.0950022089924   3945.9017945724268   1         0.1550591635904361
-341.07855966650027  -4354.651609203409   1         0.4372732482583376
2781.653067637256    -6835.062000020109   1         0.515802463531093
8800.450992355065    4770.15827460685     1         1.0069762111423133
9747.293922872444    -475.6493070065406   1         31.57167539479364
-2262.319465823859   7172.918296808843    1         0.744406645640621
1152.7517772741462   3530.358191511723    1         1.006813774780418
1367.5031299643997   5876.196434763988    1         1.0571546242465417
10331.620241358925   -3175.3816112068034  1         0.6386472909759431
5966.264766313076    -6275.908283078268   1         20.82725255173309
-3492.661285076343   -9811.9071408067     1         0.17404102408727531
10692.167999474246   2235.036950230982    1         0.5651605802279919
-7297.797893621972   1368.6380392359674   1         0.46922223052956724
-1724.1252089712689  -4684.991171004392   1         0.869416325094632
693.8683380016896    7968.167378174635    1         0.5819649671567997
9027.584393867366    1165.350027497098    1         48.01492423968447
-3928.0584789423156  -6093.5307989454695  1         12.739779835480972
8124.683140524555    234.92204008612146   1         0.23727870202822063
-7283.649123795922   -4782.795507339541   1         0.32277356971126847
8607.769447754861    3028.587071725735    1         3.2059025265033814
5615.239968430351    4445.3235863341915   1         0.18851775291722375
986.0262498611992    -4672.39626168707    1         1.2325586961579895
8280.22825859889     -441.8647483420862   1         1.10761187922195
-3.1390198972470493  4551.586796213364    1         29.69858717905625
9478.858677133077    15133.62857926287    1         1.1434863196150482
-13974.276972142325  -6519.354765675867   1         9.40883842113493
-6839.960507648292   680.7679790540423    1         0.3711889695611512
-6629.2355462623755  -2641.043652914156   1         0.31599506834887725
-2529.3412780761105  -4578.471615528362   1         26.72043873906935
-5429.268242590156   -8646.412125232695   1         0.11810152880046514
3635.060009142529    167.20733680478418   1         29.02163326521353
-7532.070471963122   -1297.2977594985803  1         1.1075172914502958
7353.128371606194    2581.7158013382013   1         0.5123580195689904
-13587.030826118315  84.04411025104491    1         0.9001157670297987
4760.025914527039    14014.232315475412   1         0.6157900855299074
4936.925220172176    912.217084647465     1         1.1614227515904392
-656.9521321393324   286.1113915178821    1         0.643256512526002
4606.596122462885    -6341.127847285564   1         0.8556999615276677
3946.4851863343765   6515.872927638326    1         0.38846620419370104
3126.9883138912037   8324.861006292167    1         1.2019727506372182
-1811.2575525906645  -3240.632116796043   1         1.0745935484403735
-10225.744351464564  3183.45465110047     1         5.041893565125788
2610.91020800026     7206.042666259672    1         0.5902251577609301
3539.968431582137    -9502.451869042321   1         23.34062476121305
4933.5663443821895   3362.5988044234177   1         0.2335241304886478
-7776.547852349673   -3083.7174970783667  1         0.28920815867405913
-524.2290137820197   -9313.151061418115   1         0.4361360033873678
9923.322394894023    4596.721941098235    1         0.45784925479083627
-11995.849744020814  6427.858144266305    1         13.383584347610027
-728.1957931178877   -5238.065125849205   1         1.1238776898927438
-12404.7337452707    -4062.168303471877   1         20.17639442144223
14897.355223904498   -5990.634819448407   1         1.0847659610463853
5870.5026982044255   7940.175898491379    1         0.9577269284121773
3056.9801222923943   2382.6900751582293   1         38.67682049553765
-443.57063125548495  -6716.019142054763   1         0.3964119052933929
7713.220491654654    -13991.01517653653   1         28.15910333314673
-3061.6137375774088  -8496.418634518664   1         0.37122959838101965
-8745.766567693114   -2316.935952101002   1         23.880254090020728
5567.647417163305    14163.031808025036   1         20.587805226601112
-1455.7659284445763  -4507.927067890779   1         0.8818647270874214
-10569.571149562564  -2027.621547453776   1         0.791233853056303
-9388.028641581433   -4573.284782998267   1         0.40036722063672747
-7257.038832617277   7593.796320481472    1         0.47610203615993385
2265.440031979098    -7219.751845125797   1         1.2418264272491413
2127.0341960332985   -8287.001686191046   1         0.8971235178855098
-2049.5917126799995  -5453.172477408659   1         0.8607363578896743
-753.2405902271122   -3548.430824501222   1         36.47010937748146
3793.416574214201    -235.80225386368906  1         9.251189569166336
-3225.739201884953   -8729.766063891042   1         12.543300170155733
8701.330837512063    -3702.894295538939   1         1.090784230350935
-3279.172745121619   -2946.075048377741   1         0.8629989614744618
3195.5846547132714   -16992.218602135676  1         46.95865412188599
-399.7327130693661   8914.720663399776    1         0.3985815363445223
