trucks_count 4
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6939.989047785655   1236.7633760886602   1         0.77577217599939
3491.9902018704906   761.8054215261855    1         0.5818188722413604
-984.4583763414233   4384.709744199278    1         1.1670085359716578
-672.5258089317833   5069.70342387407     1         1.0037536902334372
5491.551288250002    2385.4507723229513   1         24.02436185921986
-1977.8486695709253  6623.971420477696    1         3.9939246832566333
1039.201056979286    -10396.761701939502  1         0.30672788263742
-976.5184847441935   -1861.7931887529874  1         0.7758040656124544
-2148.2773082138674  70.67411273246668    1         1.0836778790795507
-10229.013341146625  -2071.1060444989325  1         0.9452897703619658
-204.69251164106572  4001.9562920317385   1         1.200039846962088
4064.356682081119    -346.1863365524409   1         0.6552326417508924
10072.229579252527   -8733.356322731051   1         1.050781286974506
-5561.993913841732   -4743.466402917753   1         9.807832420023521
-4687.74455087029    -4772.094855429227   1         0.3345971866038038
-2610.964349130689   -5852.131051228851   1         9.182239501895257
3601.1516582167046   -3473.041612449182   1         0.4539783660898856
613.4850739966632    8942.962004173647    1         10.95177701400795
2173.291686602164    9760.542821637793    1         0.46271898066741524
-508.9298195166376   -3675.6958980333197  1         40.87182229397814
6135.041482935063    7812.695344236589    1         0.9548363165734545
-797.6765457731467   -490.96137447755865  1         34.851228977860956
1382.2433577094635   -4442.616311590447   1         0.8155886995183503
9007.443014929331    -5298.511853560434   1         1.0606399088460388
-8315.560192567782   6354.44501906525     1         1.0568373679436336
-12743.843469713636  -4290.197690082323   1         0.40983368736822734
-196.11885909158798  -10484.817111602333  1         2.473260562005601
-5007.277441527469   -9137.73228574833    1         0.6197522586693107
1624.0633722747345   -3148.036058732844   1         0.8390333335147732
-2352.997749204009   6781.429188107968    1         0.5732054240585269
2892.763471643348    5310.165522048265    1         0.2986667863206369
-170.48853173647547  5234.303388087596    1         15.348551382711097
6759.538943625151    328.42792066900256   1         0.5765987287815957
-5756.412844222925   2248.1476587673783   1         0.3239291319977903
5866.426949233504    -2322.464202505577   1         0.47496100745813186
10111.691667795474   1460.2054897886464   1         32.936398699819236
8539.52432948941     1421.31292563105     1         0.12987497783352808
-6045.921457504029   -3283.7889746389446  1         0.2774517162820094
-717.8032605172609   105.01200544812194   1         1.1557242224332847
7110.959936980802    6142.7796053928905   1         0.8361520139742306
2092.8457277494954   -2034.2574066137497  1         0.435132775189217
9540.008976990952    -2368.841096835636   1         0.3750159370506547
2484.02039732073     -8698.603045003665   1         1.156082134044187
2488.0568030152363   3445.4591340086727   1         1.0924067328150102
6128.379355380297    748.7810520485494    1         47.22650840686845
-4668.169896215458   5601.336270775664    1         0.5592328675458474
419.3715117351676    7866.511447512499    1         0.8085558165340885
6362.664404092103    2000.0074404809584   1         1.016864151523433
-2899.981707965734   5088.968756094711    1         0.2867842414126404
-9895.020941008283   -8012.499631647875   1         13.424261400509794
-8797.616064300959   4493.470915177068    1         0.34774497340207744
5734.956536349719    -2769.938861553079   1         0.8707318141806828
-8996.946274441554   -5100.677828493703   1         25.898853180387096
6055.0387853791635   2068.4405872705875   1         0.7102856156428627
-5056.878636456872   935.7739404353426    1         1.062226080084639
7893.387295189385    -5075.02064868563    1         1.0512136019171037
-212.3510794302862   -10234.07772463275   1         0.6747183744166992
-6107.9774572387     -13273.383296388778  1         31.66530642255361
10358.226149578571   1345.8936977560168   1         26.020632721215005
-3507.0372823274834  -5600.027811429792   1         0.5005954315681551
3815.198091942153    -1047.328042285053   1         0.4759851378875952
-8271.22918972547    12047.642553636068   1         1.229735741518372
-3775.5965607707303  -9154.161966419824   1         0.22222942179841765
-3037.958230210699   9180.578441274554    1         0.24893426019207254
-11840.543236157075  12165.270470075333   1         0.9876477264535658
550.9146087497189    -2444.2497035534643  1         1.064793428074908
-7254.299847201162   7213.639332904713    1         0.298730285740748
-8123.609948725967   5131.049227083004    1         0.9909838460543621
-4030.9131700726693  217.59122713385585   1         0.870125091963243
7720.044325624606    7448.869674831715    1         2.946365684489379
-3847.5597040600696  -9067.380363238753   1         0.7749941562519675
-4011.5744630927866  2360.556352340303    1         0.6392252887908133
-4688.894074258045   -6719.782839672194   1         0.2693999132837711
-5814.26006325441    -3349.0482532651336  1         0.5564727081433597
-9865.626950585578   3522.359973123823    1         1.1001952659850656
5549.624411317781    -2013.9743068447854  1         1.0744202566316998
-11006.001418703418  -4678.744645076733   1         29.87112574490864
12868.49354679484    -8471.181501800023   1         0.20447056187307827
5752.121598357193    -3830.4551247973977  1         0.6870042936455908
-2011.2610706525031  -9223.118905225852   1         0.16833597966006075
315.50979036648977   -2343.7156079363526  1         0.6764452735894693
1280.2015346550293   -4643.161534549995   1         0.6103809652791092
