trucks_count 6
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2031.83379820682    2684.3828178212366   1         0.2095843804840728
-2042.246740375161   10288.858833313707   1         0.7343564380286327
7679.552764743734    5001.874201871358    1         0.8129929577338432
-4060.8561701700683  857.7156031081104    1         0.7819027043696246
-7103.291636496183   373.9514322735231    1         0.3294186235785966
-1605.456965243382   -276.21123375088973  1         0.5605801083922655
5697.624543711474    -4844.316189561944   1         0.3947043407309958
1964.5292342510165   -947.3740693388239   1         0.8421491816455774
6080.134115788113    -8465.166731974148   1         19.899188109395315
7523.237894159999    -6703.433152171083   1         0.3856659105770821
943.0886159690025    -377.9805211289275   1         16.432244347310856
345.5707634331943    -6964.53337091184    1         46.80467315187806
-7337.2336861646945  -4433.241227896041   1         0.17250985845254999
2501.2945106182806   -5047.859115479045   1         27.706969738130454
-6894.679675503878   7808.741021848494    1         0.15175499033236742
-763.6619708615826   -8701.670176099497   1         0.9146378095992771
-1249.9375915850069  2216.9673140692016   1         0.919574855457223
1337.32421814902     -9575.38213820266    1         0.510343572764528
2423.8398281229433   993.2393485638336    1         1.1131315255057785
1778.3308214389785   8151.726801840175    1         0.7940574990954286
-6039.165005659848   6564.48159007723     1         11.98000127199335
-1618.5041773164965  1954.270194834563    1         1.1752709223075901
7405.448132521768    485.15131931553617   1         0.49260322255927647
46.49105700872565    8106.0654274442595   1         44.89843535642088
-455.94971830993296  -9121.210319940039   1         0.7891649698741234
-6370.568022976207   5837.356738998913    1         0.18331386155937357
5474.328910628259    4690.702458845613    1         0.6874494229257498
3275.5376120334313   -10006.775355742793  1         0.5014049753961827
1926.1919386235677   1732.1627483799837   1         0.9058113593603502
296.4659233511138    -6542.407036002763   1         1.0012839082645777
-97.96168263696843   -5434.063939447004   1         1.211276309248671
-1146.2731843764707  59.06439452249343    1         1.1189794291824091
5214.368643669197    -2891.088038862328   1         0.35825027909481566
-2331.485076119121   -10264.721807958302  1         10.432829735741171
4705.8495081922765   -2532.6924230925465  1         20.1298723714263
2654.573682748458    6064.140740520677    1         0.6694922922634076
-4456.873025583247   1601.9806448657612   1         0.9762463080991725
-5981.469155013266   8197.152931085206    1         10.024132573520788
1405.190990250914    1113.7325903438395   1         0.49176118877328734
2602.476207018616    5694.7942457887875   1         0.2710728018076476
-4690.830239075883   3867.163990055148    1         42.534557719645406
339.9245427525184    -1521.25395127911    1         0.4461980001849205
-5177.015828469094   -5667.261747472484   1         0.3967095261847292
5380.815921427329    6204.109252070367    1         0.7193661121333038
-997.117128534037    7605.606515703088    1         0.15238817082043865
8126.904457738285    -3867.894356205954   1         30.01960743447999
9935.465686116042    -611.3510079662848   1         0.6332772160705608
4330.001630702888    4840.658215803003    1         1.0882792870508842
-6381.004309637653   -249.43410743421737  1         11.25219673143525
9050.175943838654    5904.490637071774    1         1.131440132816214
1110.9892254829679   -1371.921651180952   1         48.459717405944815
7779.2035898317545   -3123.652871097443   1         1.1170750059437777
-8495.198969481959   -5193.527475426154   1         0.3390023397636692
491.8808292895837    8834.769366492004    1         33.59271301113087
2246.383038321499    -5276.719971177087   1         0.20840987375864362
5238.398400064908    -5827.391337221221   1         1.0137105890121811
6822.30834916493     844.4544708089016    1         21.054888985469756
-8311.055489984925   2911.876395819855    1         0.24210562600542407
-9032.05499308456    6121.162445694204    1         10.369213952827932
-486.59364406339995  -4236.214769927155   1         0.939456793750755
-8098.663498973898   5442.50556610809     1         1.0594965608362161
-2480.7426243649006  3274.0995823466583   1         1.1413117356091504
1348.0975748229303   -4043.73662892439    1         1.2169068039265825
-9843.180464440418   -1073.3702532574644  1         1.2037346311618025
-8195.723349247799   844.5133272475191    1         47.42336595556646
-3063.2049695775368  2786.061049106172    1         0.43994959105119247
-1054.2318902421357  8116.772656889327    1         0.46094908914704547
6145.58436911798     -5605.284249195713   1         0.4132122288800436
-6245.1866488195255  -8679.413874171287   1         0.38224250257225845
-919.285423396478    7843.720784060056    1         0.323906774950941
-2476.4623082762537  2128.52951804536     1         0.855168296010808
9515.232278716363    2251.31882181495     1         0.7524526677722951
-1653.0117568444457  -1219.2031398913446  1         0.46900761492452925
-2584.343644676298   -631.9152270292653   1         0.5414514229738654
-6318.571907304769   1933.7559499423232   1         1.0716126826977743
-2176.9412230123467  -9937.836200326321   1         0.3363735815740281
-2872.9280727291407  -9840.845980617607   1         1.2464993317860338
-2774.4292559532623  -2469.16809367318    1         0.9201127056986207
2931.32976503839     -3446.9693395991867  1         1.0797015007447022
-2036.379016081868   -8507.814929520404   1         0.6817537270666593
3151.9382233565093   3309.461464614693    1         25.791462609314298
5134.453077821212    -8132.187875433687   1         43.27948640878635
4098.653770632939    5048.820987430667    1         1.2443359069736826
2236.5409006319933   1054.1910571134367   1         1.141889862834659
-3713.541865296955   -6620.955123703242   1         0.5286201414891447
-9370.761081059958   -3590.289779899901   1         0.6983359223587864
-10377.761146075676  2440.771053346767    1         14.991890807710591
