trucks_count 4
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1043.145664149532   10389.492402705879   1         33.460303779144894
-5260.964392254056   8591.894731598202    1         0.6906761752223032
14492.982671469756   -840.5014896186112   1         0.8434372223518469
121.78297262690133   6154.968658608928    1         0.7833223558003424
-5415.642902406691   -9398.207855064784   1         1.209316412137388
1374.195690979388    1803.3717531409904   1         13.249742853112023
-5707.404375885052   4964.30523676095     1         0.3386804735446457
-7843.020787635574   4336.895191663841    1         29.841140349296726
-5577.7027495117045  -9153.341674146879   1         0.7073462105145516
7342.274598800313    -5715.399245082107   1         0.88250500022074
-3827.008903256784   -1850.7932304585493  1         0.9174492830420243
-2658.3753218922952  5619.630781956228    1         0.17327731659178094
1269.3450475068473   -6968.242932143099   1         0.1834346649648373
6691.007269594982    -6787.347567947236   1         1.0939802174357562
1262.7604634138613   -3976.0086789784764  1         1.233029337624816
10814.503179188345   -13735.964733015984  1         48.449919071234554
3518.8067822141224   3850.8350046530595   1         0.5791116696474689
-7230.328855934203   -1607.277091009925   1         0.8122801142466004
-3850.029964755902   813.9576095049114    1         0.7411643979709037
14853.323045817648   -3217.708730148319   1         1.1815127539825003
1258.187023026818    6826.523871120979    1         0.11808240069911831
-7271.364847467121   2794.4841603712894   1         0.6820311102762483
12729.452344698882   -16992.7031235008    1         1.739660333773993
-18980.53326899561   -13596.555998505894  1         11.428232850544957
10132.789647310792   -211.55957355580756  1         0.9950046890499068
150.98371765385056   -6672.410940102509   1         1.2112030585135696
6566.906610831022    12892.378956629615   1         0.20788831137197378
-5098.10478403326    -436.3245554940015   1         0.6994566410019963
7636.482120419944    -5791.1453163694005  1         1.0424735906437586
-1741.3035653684888  6990.571158624255    1         25.516191288735772
-7514.448054359976   3363.512417537668    1         0.4790160027514292
-1328.9589191558123  -4224.202541591667   1         1.2217943926733024
-8634.60017748385    5510.753806363319    1         38.42565041990446
430.0943788637971    4287.033796393636    1         1.0432099663527432
3054.120336111535    4942.461404595713    1         1.0747133932656616
-1093.4802217004526  -8264.885243269475   1         1.1589159337592754
-12414.03923718394   629.1621179256435    1         0.4399044086745185
-651.4555264854675   -2544.52708119706    1         21.498748528279744
-4371.799013335018   -4231.019740953368   1         0.6693731987180662
10137.267494797223   3319.351523303864    1         0.4116094732931047
-7499.236366071211   2099.3098957733123   1         1.03794397577628
3212.1598435992487   -1178.9804350674383  1         1.1282129740350142
-5428.565863661758   -8071.565297785779   1         0.26134917402965097
11366.773900772216   6806.098602245958    1         0.42309110416633366
-3260.1805420640558  12816.212808809236   1         33.373109905635374
-2844.5042444698206  -5205.42937688249    1         1.1496436702531512
381.53989919172477   8366.87259877552     1         1.1201502035703605
1783.383323274609    -7579.3408584263325  1         0.2517543913220258
7903.691673217891    4326.787426718583    1         0.40129864072880483
-3738.6152635357257  8136.44605874448     1         0.9072131581876662
2285.950547166678    -8697.877190116415   1         0.42716421020302764
-5454.342207283871   403.2787925459415    1         4.985309005458449
3007.5638398437504   -7367.135805002024   1         1.021239184460236
-3463.8727049649447  6977.962786655231    1         0.9952503330444311
3848.81619935246     -9505.018500373342   1         0.6490243644341688
180.97067783326133   -9450.458412702263   1         0.38205432152197016
-9842.542590553341   910.3370003535674    1         0.9370617676400219
-2442.152726413495   -2662.9878300494383  1         32.56068910790944
4575.312122402954    -7704.702876016057   1         0.4490888014561274
8632.080507219956    3823.4044196900863   1         48.55717628699375
-6764.115924470198   -7499.976456983019   1         0.16622057094144055
12343.015977856085   -2821.5801805419833  1         2.5153056646255814
1591.889557845351    -8535.845015156221   1         0.6221773384718828
-2518.041091918328   -10204.189652054603  1         47.94832985193994
-7452.2135176609345  -6427.6396028903355  1         0.6722542248132274
