trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2623.1052781012395  1268.7300924509834   1         1.1387236796800733
-1467.2228681884412  1131.5915766056064   1         48.54701248874602
-4451.661230766692   3711.142723026743    1         0.960198873089319
-13900.090281756338  7608.177469487895    1         4.051796802686077
3767.7878331460024   3478.1957877893406   1         0.17487274846022322
5806.347214167492    6212.878852809672    1         0.34525739750928663
4055.157035816801    3729.4268672937233   1         0.5937542214128397
-4317.180251862805   -7694.46689207792    1         20.03756811214902
-722.8133557223994   947.2642282285533    1         19.45380426716729
-4824.3313516073695  131.52972868152767   1         0.4694697486459589
6089.425754882001    559.2127423158253    1         42.99219460812098
4793.569557387595    -635.3168218487742   1         5.0855815989767175
-1514.7696450381675  1245.377055605027    1         1.1431549094065705
-4036.279418361689   3868.498257325656    1         40.74288380241929
-11155.268444802681  10611.525840671628   1         0.8042581950753649
-1232.269986218877   7979.825381028617    1         0.7941455677222661
12481.419476582938   4660.325742866073    1         38.03853889693216
4532.845739882497    -8497.13348469659    1         0.783126033439203
-1511.4546600659032  7402.851010618058    1         0.35090236649444617
-12481.023957310295  1553.431549958179    1         0.8047231565669328
-13249.883787599336  -9462.780910473492   1         0.6366222042055598
6933.787117586251    290.60186456135483   1         1.1087263327656738
-3951.0469796735033  -6774.980197821845   1         0.4504397404091651
5771.002549418928    3040.0772635204976   1         0.8597108297866614
6859.881410275091    -3607.095222120628   1         32.96256404282737
7631.358462626028    5527.345729545491    1         0.3695950594200197
-9897.812927480316   -2915.479121732267   1         0.26278340942895734
-1052.9665053938884  -4092.9954471342876  1         0.30301715991117206
-2521.021942362433   -10355.581071172695  1         2.174739979995842
-11017.241801349259  735.090493284677     1         0.4101299109577664
-8681.61857934297    2997.9516846246734   1         32.644178641828425
-9849.22094738347    -4209.021941835169   1         0.9919304818074823
4463.622030263376    -2361.580798633035   1         32.496664760429795
-3930.524694663451   7271.421777994019    1         1.1906881254203874
5019.0256405341215   3179.4840753337644   1         0.1650357000109967
-7774.6067141842905  -5935.348498982353   1         47.591094236768825
-393.34122013683725  5631.313400607503    1         0.5266819519021939
-7887.713992824645   -2623.314900602455   1         26.792777049562645
-6784.971792227334   8017.986301933732    1         0.21740973315446638
-3803.8404441815073  9110.753728116597    1         0.25480875645027706
7319.71251674123     -1739.0718939380208  1         0.18205582166455123
-638.7512473620944   1581.6615370348784   1         1.2292938564928064
-7632.15566775617    -3806.6454892832635  1         0.11638476556063601
432.06811031552996   10433.50200915706    1         0.5146798641102688
2094.4218176062254   -8347.280011703535   1         0.9996077744191687
-1772.066085537088   7581.3548807906955   1         1.1325597673157781
-6716.370394633283   3638.7475201239326   1         0.6603831586619698
-1925.1192312294265  1772.2711867063765   1         0.692874102185875
9998.332180717913    -1755.4734451165368  1         0.5660220831983721
-8276.028238267245   -6180.848549549695   1         0.5486598448549812
1544.6042801047388   710.8184134711705    1         1.016219240428349
-1133.096769218094   5711.004231741423    1         33.66188562406042
2511.817599990267    -13574.672907750617  1         35.887726829353404
2735.949791289698    1641.2907019200711   1         0.7588112163906681
-3972.4021753564684  -2976.8466408688946  1         0.37198700321876765
-7056.66641874286    8327.029682794673    1         0.9279774510162293
954.263850893085     6055.260214599171    1         0.9907102415204035
5114.845137219848    1902.5592494861087   1         5.933166143353296
462.9410461045902    7110.855704634031    1         0.838171651803056
-9983.529657255396   -404.54102330874514  1         0.5533342140975296
6111.720494098406    -5889.7345833956115  1         1.0332823113895726
2099.3983208026516   6874.148967985649    1         0.6842920921971916
-2087.827665417567   4127.511263621009    1         0.7527284395626286
667.7025918875869    -1808.6416116609394  1         1.080244930603145
-2868.6043022630183  -5784.823817242074   1         0.36350325596579514
-5931.653429236487   -2985.491453813395   1         0.8832595297103982
3217.423013831619    -6011.817947113497   1         0.7831586948371688
-2357.374439429662   -5517.815580629308   1         10.15202015687165
3871.9410333735473   -2096.0202366266203  1         0.5785859621465854
13304.008589755835   5891.816176994977    1         0.3170594188444662
1343.7704558245466   9187.46734970064     1         31.940131162615906
-5703.073527932332   -8474.1818011014     1         0.8925633738774866
-2044.5614875618191  -1983.0959804826073  1         0.6158146602371231
6504.879596606279    -6194.73576651669    1         1.1750442517810775
-9466.104141744163   4277.994534877253    1         0.6438728176467491
7391.621235593438    -4507.568432188496   1         0.14903333013688994
3832.562604984876    9853.169176820342    1         0.18731912327920897
6586.504361040483    -12453.411132365927  1         0.9231788433065229
-618.5812751439717   4499.705160537969    1         0.7512640540604332
-2758.7764844112503  3769.285273412897    1         0.40456123991128723
