trucks_count 4
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8909.92259811211    -1823.2689505161654  1         0.763968874311226
4466.867408052285    -3582.875012648233   1         42.665055436582094
11649.49048464102    13289.601946261271   1         1.746287211039744
677.5901421287064    2380.5899364780435   1         1.1545233145208809
130.7880003524968    -6085.300838284814   1         0.874983315984612
6799.012469815444    -5235.719832819344   1         42.00109636811556
7789.3212894734415   -7243.29617384004    1         1.0965553467442366
-3120.31604143764    3765.3533577470807   1         0.6248519833415819
-8228.731365857802   -3731.511298907395   1         0.20978461484888006
3290.144315545504    -10413.068766709506  1         0.8639494612227828
7416.86609029471     -2293.1473528851725  1         0.5074865091599833
-5133.965709388923   3904.4632806222835   1         0.6153549401650502
10522.98327766717    -847.4737419886709   1         0.29063530488581324
-757.9522957647986   -1804.8822555009679  1         0.9021407288297462
-6324.001519077105   1620.477221077446    1         47.9097451673362
-1132.5051254371886  -3908.383142175194   1         28.478590738010542
-5651.590453272769   6538.620495539631    1         0.574055996312612
-11.386265196034037  -10139.886048462184  1         0.9969853196257653
1397.912368538358    -7615.68113547245    1         0.8744462948672088
811.6143395358924    -6706.826436077206   1         0.27782824382610405
-8692.96951707534    505.9971325833176    1         3.440209004798791
2621.074993005206    9298.989703246396    1         0.43350233227377577
-5464.554263260349   -1935.597268266138   1         0.5774439801140788
4119.470496206428    -6533.781249944421   1         18.87898997809969
-8095.733714912074   4516.725703363473    1         1.0977240134631348
4598.496482958219    -6350.590964010108   1         0.6059476336234189
-9833.567597732314   -4324.938027881666   1         1.1439594828817188
10431.861565259085   -5025.106110381372   1         0.5173233384565858
-4993.050105169225   -7665.696579225841   1         1.0462317796472667
-3718.7759981618997  -7743.787214550393   1         0.1324452251377765
6029.795892036028    -6854.726975294414   1         1.0164052359605171
14058.702432814021   -5370.241195781306   1         0.3550649811206418
-8550.753851373629   3202.1841890552882   1         1.1413629310082054
-9740.989269800395   3756.0034083505825   1         0.9247426348171551
4936.231931420357    6993.055632756073    1         0.41354679149543316
14061.976411682761   8453.602039917067    1         0.4281857407521238
-4336.902774688892   -8091.359953169143   1         31.187998706241267
8190.024049125615    -3355.1955334359313  1         0.6345442932784952
7720.482552716934    6267.839491829828    1         0.5817054648843732
-9220.428548838667   7335.068042653176    1         0.7121034175241656
9841.268607405727    661.6060900752946    1         0.5633070957200211
-7641.5248224605575  -3927.6674914941773  1         1.0315219752416553
15462.072442569253   2489.3938954127734   1         1.1207032711437384
-3506.008287956501   8667.593118415321    1         1.19056982367263
1832.6570856622159   -10726.178740493839  1         14.922077291694846
7822.951388194765    7612.133409745733    1         18.27534727062712
9078.843297378311    -3845.5998567134334  1         0.6211661984270554
7833.752440033722    -4298.034601411669   1         0.7682361235009444
4509.1048657688425   6146.9202718374245   1         0.6716769484484076
15665.994257453327   724.3647113028346    1         0.724692444558616
1660.4114040576899   -5455.646105420644   1         33.47877671740996
1908.0768402595618   10171.85770945388    1         0.3628464637438108
-16852.496814926453  11804.225621968599   1         24.200933973336753
-9590.720211572734   1249.2288048635567   1         0.6376718227594228
7443.242417088736    6843.811384919072    1         0.7647694214463884
9645.504017228248    3132.2540424696044   1         1.180175002357039
-1898.8373168434473  7901.5854343509445   1         0.41093628178389996
7918.929662762438    -431.23498217515134  1         38.25010732483246
-11427.170082441331  -871.2429486802357   1         0.5598970925134079
9773.815825674485    -2705.7054810211453  1         0.4873154925987516
2604.3924703343896   1892.9434637457166   1         1.1437865240228475
-4317.015206353078   5710.489492502076    1         22.543567674487818
9336.640427477862    -2338.4023183365216  1         0.855952079122006
-4855.651708460273   -9509.371451204246   1         0.7554721334108452
-9127.249191469924   3925.904124835892    1         0.44296346241078444
3635.3408838034993   -7623.3155075775885  1         0.9658144940476483
1731.7837938092985   -2963.9928230176083  1         12.456021015022229
-297.972312925609    9859.888460616043    1         26.02827366042282
16181.685126175755   13684.572319053332   1         47.61485461319182
-9472.044172430951   5485.29938027687     1         1.2390525603546472
-12589.190611813707  13371.920424374344   1         3.457306038036922
-8182.049847223037   4818.644364194267    1         0.2411493483462078
-1855.6025337423566  6939.06038387267     1         0.37596837817782225
-4040.0694059672096  -4500.94089558708    1         0.5580860781985229
1037.2576447040437   3970.5915378743257   1         46.20520014922281
4143.0297696929665   -7915.341520843909   1         0.660337095888942
3198.1781456211415   -1763.5079677368585  1         0.9558967587626856
10890.590277733696   518.9217135781959    1         0.6401897145370857
-9344.959348474313   -2410.2658634055947  1         0.3498453511511498
5847.094490396722    1317.347650146376    1         0.8728333996309343
-10767.100670141426  -11954.80683875005   1         21.470197490676796
-9274.166242223058   -11470.904495812036  1         34.51701533166477
-130.22648835329414  3870.7202133313103   1         0.7432087841621726
-173.19781038756105  -5886.516280242222   1         0.6166115437248129
-1245.5705837280052  8967.152715110315    1         36.652058900836714
10358.62996580746    -330.2915984181693   1         34.31285778822711
-9320.548287125488   -2671.681747807194   1         0.607514914068951
-834.8420920331522   9960.155462349787    1         1.1173670861898828
4376.491987275245    3967.729247264323    1         1.1909657244267677
-4875.8996741929495  5292.238029315962    1         0.99989689169782
-648.6106479640788   -7092.334908668853   1         0.654434537352871
-14758.443719414347  5125.518615015757    1         1.1617811652879193
-4952.411077785468   -670.6856003892653   1         0.5954624436531998
