trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-753.2591657200358   156.33037930420724   1         0.32752651714877556
1577.5218028898867   -8490.237653916374   1         48.5973505753675
-6364.176780258576   4833.317555799116    1         0.1317007041986671
-318.14070359211325  3746.74917603996     1         0.13791930877308314
-1646.3336979000896  3634.1544744916373   1         1.0931528781377902
-2848.3151819751124  -8448.543584588528   1         6.186158637344932
3459.9468518142276   842.8701099215426    1         0.5732401628771445
-7605.759209520251   -3570.906986195156   1         0.9122532079550273
-1652.682963296103   3534.2082944331573   1         0.19422662527225287
-6707.844627085072   -6080.474336436407   1         45.62607170396062
-4896.421490638012   2597.6043017964166   1         0.6412355705078437
-3335.13341460436    6806.250712223007    1         0.5618937313589192
-707.7176329695831   2137.403324875344    1         1.0783071272405154
-5284.677452903447   -3266.533566307354   1         18.900166354586357
331.2745234261718    -2323.5372480914975  1         0.7574969389312625
-3504.8130724794364  -6125.1629774614885  1         1.0539836021154951
3091.657821220638    -7854.901898577073   1         0.5808857160068096
-8659.930595648133   4361.332896437164    1         0.5699075966836994
-7425.078695845774   -1215.9946217994623  1         0.8964982248325821
3613.1676531147377   7745.081589791831    1         0.3022594670915187
428.2540045333161    -3631.578681140617   1         0.6061986935003151
-1580.562029819992   -8621.551419147367   1         1.0132178720863025
3572.2358083509566   6789.301774887307    1         0.9167254562351778
6749.53314316911     -3127.967887717039   1         0.9947361239867749
3376.4209571138813   8275.598419901637    1         0.21590257451106654
-7893.693312063891   -6695.379438264718   1         1.0111849433880644
263.5267883708864    -3799.665643582365   1         0.4807516312699789
-1703.1573820105714  2744.574095811906    1         1.2124008963699326
-5919.362547953863   -7768.251020363407   1         1.0544052977676432
-7470.315604671716   -120.2347191301451   1         31.69587685439326
3991.40678997151     4178.3094153894435   1         47.420996016158426
4672.670420447937    5517.595509914483    1         0.20468317432354727
3336.937571226395    3616.8465808481255   1         45.219312208113045
8054.856288133093    -868.5662828943689   1         0.3086880672695606
5934.257609308663    -6101.106630441348   1         0.1353553405338192
-547.0692125886824   -6241.831382449119   1         0.474284395132628
-968.1367607380313   6686.718933493364    1         1.2496674825424152
6089.180266992579    3581.430167372719    1         0.15241884910342895
-3999.5951790500567  7931.43181864673     1         0.47526557578900075
1538.829639506545    -8744.267862005761   1         1.7152471607104303
-5337.400656756387   -1249.1901012738183  1         0.6310710790870172
7418.344506581251    -2148.8187548799915  1         1.0500112165027662
-5137.701989910906   -4769.211983969004   1         0.6973294409896534
3856.940575736496    -5307.516633039049   1         0.7066209682323943
-2435.12756891949    6452.0978799096665   1         0.4180316895391126
-3654.944140914781   1502.4826193127665   1         0.20445191484096475
-3657.9857903176926  -6962.020594679432   1         0.4833856391708896
-6885.613840815204   7271.861295864841    1         0.5776189074731803
-439.22929493193953  -7664.846181543514   1         0.9189379326244562
1592.590845042739    7426.330748061709    1         0.6841351972942619
-8295.560817164207   -5239.90800211279    1         0.35506693578357473
6419.32101002528     -24.778219234578547  1         0.40054504261161916
3600.720163905791    1898.758678573882    1         0.8021787332314977
4418.11165630663     1517.2914018446795   1         0.6506958878313643
-2252.876307905756   -5924.215132364605   1         0.40790417258726486
-537.7314571755344   -8936.182360403734   1         4.1989778747679924
6233.269038466279    -230.56227737711768  1         0.39318860302025904
7338.237543973586    -5887.936687714822   1         0.953368609849456
-3177.5678836386096  8394.411471218127    1         33.11018623301791
-8777.803897640286   4580.944051160827    1         6.498649796791124
-828.3500397508741   4345.936146374454    1         10.547756204060052
5893.134336408301    -4758.321613753071   1         0.2318032488654704
-335.1923261650845   -1157.3566365450733  1         1.1008683688545435
-4777.598592131626   3869.274622332572    1         0.8762225707741087
-7805.271500998995   7233.914369900043    1         0.2892817709448732
-6695.623927481776   -2157.281799150754   1         25.864587391863896
5518.765463978079    6985.102064992668    1         0.8616625930868091
-4414.177267388898   2042.2290226886528   1         1.1504727036771434
-3326.1640625126765  3323.003368512504    1         1.1577738513950964
-6049.785202649261   -8166.760409036592   1         0.7583024275525758
-6688.606748300398   -3007.4652097210096  1         0.40539044369365484
4359.755316053602    461.4787581571588    1         0.3794090347877901
5063.091914200988    -8277.772731149389   1         1.109259715758186
8272.926326821154    -3092.018192332502   1         0.9039978597126238
-1139.984738172344   5590.358816807568    1         0.7491161626158956
4431.110691906638    7846.554149641203    1         0.6812860686712324
6554.687535700234    -684.6673196122338   1         0.5326851679807663
3212.7339982647572   3721.266810018724    1         1.0448139763204498
4185.78743841579     934.9417319589649    1         0.2153490838916222
-5637.708983212595   -1125.2289057831345  1         0.37756206852854957
-5090.61246019187    6974.401623093869    1         1.903317949272666
232.143578252984     -6312.496817252642   1         0.5242282338514728
-3839.2862856884667  -4782.127142766496   1         0.5105944916009159
-7482.309233807794   -3843.5266671498807  1         14.519662069199041
-7279.346269911905   -340.23885987314344  1         0.33785687708763634
-746.1115946132871   2828.564036039197    1         12.238988808519062
-8872.15994739997    -2313.0557445001955  1         0.24442638251165913
-826.1590839674932   2504.5712248993464   1         1.0198539052486355
210.7262892271943    -8731.842448933956   1         21.94215309920872
5062.180806209391    -3439.4568430058825  1         0.6115527966256207
-2082.8930035140716  -1932.863209746655   1         1.1178428500517203
8288.18902206935     -5296.821966881742   1         22.158023515617355
1795.216085598333    3632.7055731568544   1         0.13320737703994323
4283.97993749058     7733.95823237021     1         0.17639846124298458
8345.188146304094    -5049.122189301621   1         0.34641026860391666
-4797.903980866306   8370.344136817745    1         28.79214606402362
-7438.52494489634    1619.1556925604486   1         25.637329326798696
-2981.0003304732363  -2062.25152975072    1         0.4075911479686003
-7164.951060307757   -6431.661547211857   1         1.2392456534736693
-5668.0894967435515  4374.009265937025    1         0.9262062871309374
