trucks_count 6
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4078.2544084094316   -6811.985985714624   1         0.9619710320008154
739.0438523309031    1649.9680195384315   1         0.17077473630304724
5645.483166851951    14995.028627335472   1         18.31377742521833
-5097.969512826161   -3930.9984608817217  1         0.9165425168267233
-5389.805788632231   -7745.687523978906   1         0.46459226902121564
1056.6157220522982   -9526.521601808474   1         0.135496919531967
101.68739327876524   2892.5319856827527   1         11.711155410162837
-8268.810215877196   1668.5554223060642   1         15.193889416503326
-8805.098745957652   2600.0159788913793   1         0.3801019193689168
6778.628208557813    1670.906484067926    1         0.8312699994663603
6131.081837338781    4104.307382956864    1         0.5838817151328551
-2502.785751920875   -10135.959449188183  1         0.8352802921120737
9048.939438718753    6256.681119884208    1         18.82361050217749
-10167.415290351784  -6427.998787095763   1         0.26085200897446403
5422.784685939386    -2438.670731251182   1         1.1881635184263146
133.59498949366753   8654.025062179971    1         0.29506559673678906
904.8382249967301    -1269.6488410580928  1         0.31675062911532903
7883.637024267098    4490.7288693199835   1         36.44558276126684
8240.382184276476    3217.6437096102545   1         0.3037107522413197
2346.4031672306965   3646.782789101258    1         0.3551952230637032
5210.970374642965    8305.487134685594    1         0.4496163054418405
3123.8093052365834   -6063.48242775532    1         46.03712925019109
5632.404155779594    -16434.20182301249   1         0.76218702715786
8569.564536440972    5693.743941317952    1         1.2269339811232698
-8583.060444421586   1959.653199946411    1         1.0838561320548816
11429.771497785772   16707.132379195813   1         42.078911490648814
8686.928684247327    1604.6117206224903   1         0.7403516259297155
-4585.606251715225   -5824.675131818669   1         1.1725007620694503
-5704.4774219538485  7529.817590537697    1         0.12565616364000873
7227.945552171686    -6368.176640764871   1         0.9945322041934339
4315.129763904154    -4424.890480690873   1         1.132474775386479
6675.803800519272    -15223.031783167111  1         48.331445545597326
-3023.014707374496   -6201.40654916211    1         0.40588221406999625
-15341.885120474777  -8460.418903849002   1         0.6398929786332649
4604.864729829794    -9630.113932623115   1         0.6988730847323964
-81.89450453304802   9094.567187873108    1         0.687697245108012
-18214.801027201538  15947.0414669319     1         27.495510479884175
-12631.213734725903  3435.9333279569364   1         41.56051779304363
-746.1109798724949   2521.5699427039995   1         1.1406191015420166
1153.6383016703405   -4512.861071168721   1         1.067190436265174
5959.060353589773    -3868.7754134075085  1         0.5536461926403177
-3776.562119201373   -5701.864672627719   1         9.223735481686573
5511.744081247509    -7009.66426101411    1         11.695239022053347
-8390.484257789163   -6286.488357202065   1         0.10593695679384266
14521.927863203375   10800.881068630952   1         1.1025235570036722
9947.043489619813    13746.1245859378     1         0.23386452223684362
-4309.6968115869695  5402.310929200529    1         3.398377660052936
11137.029816674094   -1595.445636606226   1         0.5751362527905891
13717.755203230943   8902.696330138977    1         0.38057485831422955
5715.92774198299     5665.654714445426    1         0.15512401219167343
-5943.974062662561   -2992.6192126899514  1         0.43416156205388023
1974.7010249422176   -5564.384726295488   1         47.36609113573733
4299.8973537830925   -8953.817378230191   1         0.359610963092977
-7621.964516130736   -13198.538075574335  1         0.794532650765075
843.3066192993734    8302.503046384181    1         0.2554794462137744
-704.1755327615832   5417.9654506975585   1         0.6881772361394378
-8968.403899768036   1419.853656013173    1         0.3672011398102235
-3881.5964790077533  8174.331599485231    1         9.045874261401242
10880.370955143897   -814.8172837598684   1         0.8506813119824993
5975.39282259899     -6396.223331003176   1         0.6478664620433503
9650.479726372154    4608.949028997493    1         0.1692268224025617
5132.430807552939    9646.02346272655     1         1.10707367219158
-499.40019934664576  4219.846072354134    1         0.7607329658905275
7605.403914488332    12847.04002736606    1         39.49705066186175
-1022.6907549795219  5145.602607796144    1         0.6129217871609709
-1053.6273188471894  -8301.43368145928    1         27.13826023527115
3755.527521398534    3696.2174610423845   1         0.6556402097672668
8420.180147036595    -3981.9879649934974  1         0.8798777496758203
813.3159319097012    9905.930095244785    1         1.136249061038428
482.9115965913682    -5831.351398620434   1         28.079274048327093
-24.02585754669943   682.2381339136149    1         0.5749440138271966
5379.585621436766    -5201.360670941165   1         11.126790375190083
-16467.680136342016  -10531.891443462622  1         0.5257844213955727
4194.784828477808    -2858.0772611792863  1         0.6802943549005371
-5582.274779488265   2003.2674060599284   1         1.1624723647383615
7589.906285205732    3525.532163811935    1         0.21989499289953351
2416.3791170284967   13939.344806598183   1         1.2229348047243473
7634.7830871106435   -4291.685820829186   1         0.14042367839107017
670.3277154408249    -3606.4025238312774  1         0.8503730985136482
705.3448913104255    -8399.326331710785   1         0.36169443205987706
4970.044532344485    -9186.875514432042   1         1.0930833838596716
-6671.16670947919    -8322.849616382317   1         0.6777604622607821
-10486.603641327873  -2481.3778496080345  1         0.8376659354803233
