trucks_count 3
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1896.184279851219    558.8580607590599    1         0.8353070477327684
-3586.2545476114788  3408.2779089293663   1         0.5135438078313651
-7302.242715877754   -4171.740518276416   1         0.331754481069337
-9255.695501248449   106.7344188291791    1         1.1803039593627696
4231.903314853308    4916.213692005731    1         1.0725432233891705
-4963.689466961328   -8052.534386216252   1         35.90677593565588
-3669.705998680374   -8104.722542827473   1         0.4963812934242793
6288.3904954642385   -8138.960943159458   1         0.7637077440581397
-8613.63608060624    6672.52868713655     1         17.790873509441322
-7806.40776441868    325.8643683486052    1         0.9284091555007368
9292.586023338345    5439.599645750381    1         1.0889922963774457
302.0829931634578    9762.388469066293    1         0.8578474313220565
-7446.725510718677   -2229.5264102681886  1         0.25332441092406355
-5247.466591038251   7486.223984777566    1         0.7944208876362847
-3456.7320684851165  -1175.3110672816529  1         45.41695502495698
1180.00111493404     3914.350868969516    1         6.560621256303738
-9002.284156164693   3562.2885061023844   1         10.282042552707576
-1666.696846820774   2315.4847587154177   1         3.4193476195257135
8916.296384236932    9909.630218517384    1         7.646583937994503
4456.304408668125    -9914.921117396965   1         1.0909107720815658
-2920.7395243506076  9069.920222431381    1         1.049726877893255
-6481.043980090537   1494.8541086608946   1         0.8831723977338956
-8052.537216567734   6306.739364148214    1         0.18313764983355676
5146.433364529304    -2091.5511972019253  1         41.22294767674125
6524.147187468261    -863.495409698045    1         0.46191929179177926
846.5029955974791    140.238305689194     1         1.0148369784001328
-6185.050928517513   4550.167046368905    1         12.579820413365066
8992.477611907208    -3822.2999612567405  1         0.3406410163193928
4944.798220880955    344.64186121393686   1         1.179665524734145
10627.249781978628   1411.0351908393345   1         0.9321680855143296
855.4887819739822    6720.646542389988    1         47.644060323848365
3077.1677523812273   7370.5705714404285   1         0.24351798040457015
-8346.074102526503   -630.1391941884582   1         0.6480244662755354
2544.2129974266354   4157.981151472633    1         0.4972352522209732
3877.37638489808     1628.2057408031076   1         40.966414813791076
-3243.7321588914147  -4821.05063173865    1         0.8077688533133592
-7310.867830368582   -3410.145625348764   1         7.519561283437191
-1247.388083399536   -7413.109921302266   1         0.7985648172685935
-4460.4553984995555  6371.093482212       1         0.1307903342639753
9899.120959064701    2951.2797319556344   1         0.9637421855928363
2632.805102088085    7055.70429857358     1         0.24539843385803273
4026.8854370954978   -4139.275497634786   1         0.6631658346190494
-8190.008098697704   2023.882322935994    1         25.587222041274405
-6629.880195670525   -8202.973106427038   1         0.17728323971782756
-12633.571480161934  4786.1743605797565   1         19.931927498330985
-5704.296955405536   5947.58083327903     1         0.26282813181739834
-1741.4291546312688  -5449.944010539921   1         1.140634648235009
-1426.7319949628545  -3277.944992104749   1         1.1791562778141866
-7076.113142299184   -6405.123418392221   1         24.182933646882645
1676.9923977302242   8004.622165096113    1         1.086300001682632
-9140.667885924751   -485.52188694310837  1         44.30603087866378
-6826.511021283834   6724.992981554318    1         0.9253222512092372
-1142.6910989415028  8429.581228516945    1         0.2812605071779031
3607.1101946700696   -5451.610603823499   1         1.085115420204931
-5868.154147027777   4142.225969843097    1         0.9407687638197222
-341.1720220056122   -1024.6729453318287  1         5.199884247458605
-708.1241892219548   -1902.3861757169675  1         1.0931165920815507
6444.548382803386    -3472.687502696019   1         45.20897262385659
-5905.281139434998   11750.756958952363   1         0.5542374249345977
-8930.201998267174   -5453.7701982169265  1         0.9386121040111631
2249.818108155413    5482.409780777249    1         0.5142346196676615
-5883.54140795973    7274.664184973589    1         1.077492685744208
3664.528843449328    7288.805654024186    1         0.555979216391948
-3872.084337288247   2442.6645623032814   1         0.9981695346542347
237.97257664505196   915.3502247686047    1         0.6460342792680522
-455.01232627534625  3112.336468798262    1         0.41485241145670027
-4494.92374036583    -6447.212062316994   1         0.8295029143799506
-3797.628641961348   832.1636743554433    1         0.9761324292700498
11860.336906022567   -8740.841141854407   1         22.696656404808145
3632.4026910202815   5846.569234067873    1         1.1315994634262911
-3760.218294757661   743.2354101739319    1         0.5451815301248281
-5189.2128704045335  -6038.705221004595   1         0.4978102072571814
-2799.3725958663126  7279.188517999595    1         0.3906003211720088
1932.114401706198    3961.9428188026172   1         37.76173241199573
-1441.5790656903828  8579.810268318857    1         0.8430293720119842
1884.8730253118554   -9189.531781369647   1         45.18762982143751
-2205.787196234385   -6062.088007559158   1         0.22349852996708403
8093.493328393762    5548.195181482889    1         0.36626808252549437
3809.4027778642103   -6091.200261684098   1         1.1201955459469723
10586.213930009317   2650.182041354761    1         0.37720676176632384
