trucks_count 3
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1116.1494369893662   1583.9167754388054   1         0.5130762554636445
1421.0358526147722   4206.964715995561    1         1.0641879243670485
-874.1839473833379   1789.5585200028727   1         0.40538634682084074
-3790.29407628163    -2346.5576438629014  1         0.8053993359271785
-2231.67067359483    3728.7445886927653   1         0.5023803902109516
546.4552594240898    4959.001403983668    1         23.7641843868295
6094.384758033133    6391.2213837260215   1         0.8865866534152392
4383.815495305188    -6256.713648961663   1         0.36053187665540853
-4624.301336163434   -5729.474484745241   1         1.1382869929113337
2653.76372672673     -5318.7226851448395  1         42.546341813763604
5965.185679909426    2331.453178344119    1         0.21279564291047626
5377.926997707038    -3448.217688136185   1         44.74805593733536
6045.535489628129    5352.936193914236    1         0.761150668243716
-2462.9751006176048  6166.484437095324    1         19.25986384527546
-4267.707548313523   3660.478223395343    1         0.538911121573667
-1500.9843139271175  4830.573773547962    1         0.5329498754274522
73.99606812101524    -667.66451990775     1         0.2581321344462135
-6258.764162634113   5662.637419305648    1         31.41707568715651
-3586.898017593432   3275.5811901265934   1         0.3759341600391126
-6645.020478741283   5549.40159649631     1         0.5775117131842765
-942.9135647334723   -2619.3536931592025  1         1.0363950269047755
-6035.855903467981   -7416.041849695912   1         0.9865763408566791
4318.2241067225      -2306.224690210155   1         0.36374060021883103
-7304.39211570349    -7162.548065919214   1         43.02276294169
-7467.551851336747   1078.1456570502535   1         0.18145395214345164
-1739.4902526690742  -3519.6683461847947  1         0.23183522629163153
4599.520025802252    -2834.5409016903     1         0.7012595098349821
3295.0744833720432   6373.357299683838    1         42.586545893882786
1389.6589760306108   -6467.030079051741   1         0.39326727415800977
-157.76376709421348  2624.351396200225    1         0.4267710394311519
-106.33401956884772  7095.656983301144    1         0.577210021638059
1274.0258592091993   3421.112090759919    1         1.0799030905521885
-564.6769730572349   6837.31083459394     1         1.3989059115499691
7387.25226789504     670.572674716923     1         0.6293248220305676
-4661.223335420976   -5413.172340143457   1         0.5679249907310645
-7374.464867870563   -4355.86429985007    1         0.8503578104195936
-1786.9007608327947  6148.032594161541    1         1.0953870332671645
-1903.713253688129   -6666.758648832731   1         0.7081051711950401
-6052.796545140417   2274.5203325653983   1         0.7703688447308082
-1706.1317500778457  -7324.625588332721   1         1.0280588424980643
-5459.455206415838   -3620.5997352225236  1         0.6951650343354653
739.3040710115588    -2722.6321311564616  1         0.7230517841006876
1512.5505482762642   -5050.311898350374   1         0.2818318337838859
-1616.3358758041356  3068.3983634503033   1         14.5639173072317
2261.45320230136     -3974.366043818043   1         0.1674215184190835
-2072.330276048788   1156.9016131663052   1         41.044901800532095
-5910.357299960636   -1624.693215383097   1         1.2374341270612388
-5719.770445086686   -1149.0707525033097  1         2.131192029848447
-556.7937377778236   -6286.825610214979   1         5.410951023281249
5939.440778548503    4367.9902812406435   1         0.35495329108112805
-3866.7817941748845  2787.854621549036    1         47.32732464227212
-6677.051455845796   -2831.6271284922045  1         16.00005450764237
-6567.865215283767   -3289.903440612824   1         0.2453247814692496
639.9372027075333    -2059.4254011211897  1         1.0656633323481925
-4534.1714860777     -1351.9867563165383  1         0.8056145371435277
5598.016412411778    3764.514585952834    1         0.32732377465960344
-702.617608411425    1349.3254020590834   1         0.137118087112389
-5355.463046185647   355.4399377217151    1         0.2335270769709134
6887.731919933829    752.1278000631573    1         0.8496352823866079
3512.1028301424135   1854.4243047931632   1         0.5899463220933894
-5745.041047745477   4396.582519130541    1         1.1452846007787054
-5123.350622552756   718.4528011448692    1         0.9961193809807847
-890.3339532759038   5114.5689846045425   1         0.947065191704888
-3283.1129408044685  1225.6974599879418   1         30.613857140529902
-5796.884139748519   3521.087476029327    1         3.7063898828883075
-1795.9910990935703  5258.204707737144    1         0.30702012602431594
238.78119053767114   -4103.987832801227   1         1.0211057269251185
-5088.4238252761925  935.2463309719828    1         0.9070112885124093
1260.1163134078342   2316.3839020150954   1         26.570063438211708
6004.914668284449    -182.03788604316395  1         1.0512310268217826
4622.670125406413    -5165.835128499057   1         0.8579435620904773
4088.4439739350146   7613.41585039098     1         48.10773602132072
4193.440237206609    2788.065356590585    1         0.5150857696809718
